// 10/07/2025 16.52.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T17:05:14.6058950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T17:05:14.6104630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-10T17:05:14.6198450+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-10T17:05:14.6426850+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-10T17:05:14.6516730+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-10T17:05:14.6775710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,470175489600196",
2025-07-10T17:05:14.7068730+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-10T17:05:14.7128930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-10T17:05:14.7149600+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-10T17:05:14.7554010+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-10T17:05:14.7597000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-10T17:05:14.7788750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-10T17:05:14.7840640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-10T17:05:14.7964380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-10T17:05:14.8309240+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-10T17:05:14.8590240+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-10T17:05:14.8900190+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-10T17:05:14.8981830+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-10T17:05:14.9060540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-10T17:05:14.9096990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-10T17:05:14.9511740+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-10T17:05:14.9895500+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-10T17:05:14.9971540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-10T17:05:15.0286760+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-10T17:05:15.0383140+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-10T17:05:15.0689010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-10T17:05:15.1018780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-10T17:05:15.1102050+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-10T17:05:15.1183190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-10T17:05:15.1469740+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-10T17:05:15.1796190+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-10T17:05:15.2089830+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-10T17:05:15.2399000+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-10T17:05:15.2748120+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-10T17:05:15.2995750+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-10T17:05:15.3195870+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-10T17:05:15.3318800+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-10T17:05:15.3675310+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-10T17:05:15.3930290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-10T17:05:15.4221010+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-10T17:05:15.4505190+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-10T17:05:15.4852390+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-10T17:05:15.5102270+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-10T17:05:15.5169440+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-10T17:05:15.5503010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-10T17:05:15.5641900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T17:05:15.6190640+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-10T17:05:15.6238250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-10T17:05:15.6411860+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-10T17:05:15.6533530+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-10T17:05:15.7127340+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-10T17:05:15.7262370+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-10T17:05:15.7500540+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-10T17:05:15.7744880+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-10T17:05:15.7925550+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-10T17:05:15.8103200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-10T17:05:15.8331600+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-10T17:05:15.8540530+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-10T17:05:15.8735270+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
