// 09/08/2024 14.05.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:21:30.6834380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-09T14:21:30.6857520+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T14:21:30.6914560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T14:21:30.7172270+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2024-08-09T14:21:30.7380670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T14:21:30.8228520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T14:21:30.8246320+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T14:21:30.8260890+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T14:21:30.8295020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T14:21:30.8575990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-08-09T14:21:30.9557040+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T14:21:30.9604300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T14:21:30.9615140+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T14:21:30.9633190+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T14:21:30.9644480+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-08-09T14:21:30.9713030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T14:21:31.0835120+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T14:21:31.0851930+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-08-09T14:21:31.0863510+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-09T14:21:31.0902120+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-09T14:21:31.1001940+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-09T14:21:31.1572130+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T14:21:31.2311550+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-09T14:21:31.2338800+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-09T14:21:31.2350540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-09T14:21:31.2378210+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T14:21:31.2428810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T14:21:31.2569590+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2024-08-09T14:21:31.3739970+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T14:21:31.3751830+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T14:21:31.3790730+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:21:31.3802420+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T14:21:31.3813990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T14:21:31.3868210+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:21:31.4338330+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T14:21:31.4470920+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-09T14:21:31.5217260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T14:21:31.5228560+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T14:21:31.5245020+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T14:21:31.5258280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-09T14:21:31.5279390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T14:21:31.5344630+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-09T14:21:31.5546840+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-08-09T14:21:31.6593900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-09T14:21:31.6619190+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T14:21:31.6652800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T14:21:31.6676590+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-09T14:21:31.6698920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T14:21:31.6710340+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-08-09T14:21:31.6743860+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T14:21:31.6763260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-09T14:21:31.8041940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T14:21:31.8067370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-09T14:21:31.8078620+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-09T14:21:31.8106080+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T14:21:31.8124030+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T14:21:31.8138030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T14:21:31.8336420+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T14:21:31.9067070+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T14:21:31.9425890+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T14:21:31.9436870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-09T14:21:31.9450260+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T14:21:31.9492570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T14:21:31.9508450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T14:21:31.9542170+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T14:21:31.9834980+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2024-08-09T14:21:32.1244300+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T14:21:32.1326990+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T14:21:32.1348690+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T14:21:32.1360120+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T14:21:32.1381370+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T14:21:32.1429080+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T14:21:32.1547060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T14:21:32.1638860+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T14:21:32.2837890+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T14:21:32.2856700+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T14:21:32.2889050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-09T14:21:32.2921220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T14:21:32.2948900+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T14:21:32.3035760+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T14:21:32.4823040+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T14:21:32.4868320+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T14:21:32.4935780+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T14:21:32.4947900+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T14:21:32.5002630+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T14:21:32.5254290+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
