// 09/08/2024 14.05.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:21:55.1991880+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:21:55.2014320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T14:21:55.2025980+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T14:21:55.2039510+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T14:21:55.2058190+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T14:21:55.2079270+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T14:21:55.2238080+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-09T14:21:55.3183040+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-09T14:21:55.3199810+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T14:21:55.3218530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T14:21:55.3240610+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-08-09T14:21:55.3268610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T14:21:55.3468370+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T14:21:55.3610020+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-09T14:21:55.4684690+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-09T14:21:55.4701510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T14:21:55.4717270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T14:21:55.4760790+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T14:21:55.4772500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T14:21:55.4800640+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-09T14:21:55.5020620+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T14:21:55.5084000+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T14:21:55.6500140+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T14:21:55.6519380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T14:21:55.6537400+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-09T14:21:55.6553790+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T14:21:55.6657630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T14:21:55.6941560+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T14:21:55.7258530+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T14:21:55.7896140+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T14:21:55.7978080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-09T14:21:55.8026330+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T14:21:55.8059110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T14:21:55.8136980+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T14:21:55.8251990+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-09T14:21:55.9445520+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T14:21:55.9470500+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T14:21:55.9481620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-09T14:21:55.9515090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T14:21:55.9801570+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T14:21:55.9836920+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
