// 10/07/2025 16.33.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:45:42.3872070+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-10T16:45:42.4142750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-10T16:45:42.5641320+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-10T16:45:42.6095740+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-10T16:45:42.6543840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-10T16:45:42.6773190+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-10T16:45:42.7034060+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-10T16:45:42.7404330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-10T16:45:42.7691680+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-10T16:45:42.8104790+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-10T16:45:42.8139400+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-10T16:45:42.8583120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-10T16:45:42.8651280+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-10T16:45:42.9141000+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-10T16:45:42.9551810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-10T16:45:43.0009700+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-10T16:45:43.1922310+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-10T16:45:43.2475330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:45:43.2955140+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-10T16:45:43.3467980+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:45:43.3757140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-10T16:45:43.4180550+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
