// 09/08/2024 13.53.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:09:56.1153550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-09T14:09:56.1386150+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T14:09:56.2695600+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-09T14:09:56.2715920+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T14:09:56.2739990+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T14:09:56.2802230+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T14:09:56.2844090+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T14:09:56.2927150+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-08-09T14:09:56.2970760+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T14:09:56.3019450+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2024-08-09T14:09:56.4260970+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T14:09:56.4273960+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-09T14:09:56.4288170+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-08-09T14:09:56.4306610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T14:09:56.4320130+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-09T14:09:56.4352620+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T14:09:56.4370290+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T14:09:56.4421160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T14:09:56.5465820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T14:09:56.5479580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T14:09:56.5500080+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-09T14:09:56.5512180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T14:09:56.5523320+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T14:09:56.5546540+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T14:09:56.5664160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T14:09:56.5714640+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2024-08-09T14:09:56.6669940+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T14:09:56.6687670+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-09T14:09:56.6698610+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T14:09:56.6719330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T14:09:56.6746250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T14:09:56.6763230+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T14:09:56.6779370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T14:09:56.7862820+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-09T14:09:56.7875200+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T14:09:56.7898840+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T14:09:56.7912690+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T14:09:56.7923400+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T14:09:56.7941950+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T14:09:56.8058980+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T14:09:56.9233760+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T14:09:56.9245640+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T14:09:56.9256720+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T14:09:56.9269860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T14:09:56.9288120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T14:09:56.9312640+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T14:09:56.9434100+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
