// 09/08/2024 13.53.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:09:28.5096900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T14:09:28.5108060+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T14:09:28.5228170+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-09T14:09:28.5375660+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2024-08-09T14:09:28.5555360+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T14:09:28.6380400+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T14:09:28.6400230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T14:09:28.6415370+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T14:09:28.6518800+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T14:09:28.7813970+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T14:09:28.7845530+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T14:09:28.7856120+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T14:09:28.8135090+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2024-08-09T14:09:28.8275560+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T14:09:28.8974750+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-09T14:09:28.9244020+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:09:28.9260340+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-09T14:09:28.9289550+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-09T14:09:28.9301830+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T14:09:28.9345080+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T14:09:28.9488790+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-08-09T14:09:28.9675610+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2024-08-09T14:09:29.0811370+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T14:09:29.0823760+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T14:09:29.0836750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-08-09T14:09:29.0847900+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T14:09:29.0859200+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-09T14:09:29.0890950+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T14:09:29.1637320+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-09T14:09:29.2052290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-09T14:09:29.2086630+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T14:09:29.2098510+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-09T14:09:29.2112590+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-09T14:09:29.2129010+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T14:09:29.2331980+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T14:09:29.2367840+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-09T14:09:29.3333580+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T14:09:29.3350170+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T14:09:29.3366280+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-08-09T14:09:29.3392020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T14:09:29.3465770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T14:09:29.3499640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T14:09:29.3816700+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
