// 09/08/2024 13.31.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:47:23.4548760+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T13:47:23.4573410+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T13:47:23.4696920+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T13:47:23.4755480+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-09T13:47:23.4870410+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T13:47:23.5625670+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T13:47:23.5638930+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T13:47:23.5672800+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T13:47:23.6265300+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T13:47:23.6756140+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:47:23.6906710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T13:47:23.6933920+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-09T13:47:23.6945340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T13:47:23.6967960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:47:23.6982120+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:47:23.7863450+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T13:47:23.8121580+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-09T13:47:23.8132870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-09T13:47:23.8144300+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T13:47:23.8161270+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T13:47:23.8536860+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
