// 09/08/2024 13.31.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:47:20.1308190+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:47:20.1409410+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T13:47:20.1510510+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-09T13:47:20.1762750+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T13:47:20.1999580+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T13:47:20.2076180+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T13:47:20.2089020+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T13:47:20.2132800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:47:20.2184020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T13:47:20.3193980+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-09T13:47:20.3297190+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T13:47:20.3393220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T13:47:20.3426340+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T13:47:20.3437180+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T13:47:20.3448040+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-09T13:47:20.3553070+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2024-08-09T13:47:20.4449450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-09T13:47:20.4464710+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T13:47:20.4488970+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-08-09T13:47:20.4515740+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:47:20.5439040+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-09T13:47:20.5601100+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-09T13:47:20.5652530+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:47:20.5663250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T13:47:20.5676780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T13:47:20.5766450+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-08-09T13:47:20.5798210+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
