// 09/08/2024 13.31.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:47:30.1035720+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-09T13:47:30.1344520+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-09T13:47:30.1910580+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-09T13:47:30.1935260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-09T13:47:30.1945950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:47:30.1965530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T13:47:30.2941100+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-08-09T13:47:30.2960680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T13:47:30.2974690+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:47:30.2997210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
