// 09/08/2024 13.31.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:47:32.8556430+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T13:47:32.8705660+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-09T13:47:32.8723070+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-08-09T13:47:32.8875870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-09T13:47:32.9672520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:47:32.9686210+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T13:47:32.9704710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T13:47:32.9851790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2024-08-09T13:47:33.0587230+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-09T13:47:33.0843450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T13:47:33.0860410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-09T13:47:33.0874350+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:47:33.1147930+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T13:47:33.1235680+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T13:47:33.1634040+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T13:47:33.2137930+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:47:33.2162510+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-09T13:47:33.2197140+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T13:47:33.2789430+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T13:47:33.3313930+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-09T13:47:33.3324790+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-09T13:47:33.3430330+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2024-08-09T13:47:33.4370540+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T13:47:33.4382270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T13:47:33.4412170+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:47:33.4432030+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-09T13:47:33.5385270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T13:47:33.5401510+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-08-09T13:47:33.5452680+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-09T13:47:33.5483660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
