// 09/08/2024 13.31.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:47:36.2592020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T13:47:36.2946240+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T13:47:36.3707870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T13:47:36.3728130+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-08-09T13:47:36.3771260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-08-09T13:47:36.4059570+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-09T13:47:36.4858000+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-09T13:47:36.4868710+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-09T13:47:36.4982810+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2024-08-09T13:47:36.5142820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-09T13:47:36.5910160+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-08-09T13:47:36.5932150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-09T13:47:36.5956400+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-09T13:47:36.5969970+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T13:47:36.6976170+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-09T13:47:36.6988590+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-09T13:47:36.7002150+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T13:47:36.7013260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
