// 09/08/2024 13.32.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:48:24.0192270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T13:48:24.0216260+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-09T13:48:24.0315500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2024-08-09T13:48:24.0556600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T13:48:24.0733830+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-09T13:48:24.1559950+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-09T13:48:24.1608370+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T13:48:24.1658830+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T13:48:24.2182680+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-09T13:48:24.2751660+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T13:48:24.2771180+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-08-09T13:48:24.2785310+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T13:48:24.2801310+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-09T13:48:24.2916330+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2024-08-09T13:48:24.3300400+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:48:24.3893710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T13:48:24.3907400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T13:48:24.3937810+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-09T13:48:24.4139520+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T13:48:24.4995490+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T13:48:24.5078880+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-09T13:48:24.5213320+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T13:48:24.5274720+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-08-09T13:48:24.6159450+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-09T13:48:24.6184450+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-09T13:48:24.6212560+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T13:48:24.7160450+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T13:48:24.7180130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T13:48:24.7197280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
