// 16/07/2025 11.48.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T12:02:10.3449500+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T12:02:10.3462750+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:02:10.3487260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-16T12:02:10.3575230+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2025-07-16T12:02:10.3674730+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T12:02:10.3727670+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-16T12:02:10.3748100+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-16T12:02:10.3761080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T12:02:10.3849680+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-16T12:02:10.3929500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-16T12:02:10.3948850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T12:02:10.3959990+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-16T12:02:10.4028930+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2025-07-16T12:02:10.4230370+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T12:02:10.4250700+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T12:02:10.4273080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-16T12:02:10.4293450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T12:02:10.4440650+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-16T12:02:10.4455890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-16T12:02:10.4466730+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-16T12:02:10.4477200+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-16T12:02:10.4763530+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-16T12:02:10.4789820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T12:02:10.4814030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-16T12:02:10.4968640+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T12:02:10.5033140+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-16T12:02:10.5051790+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-16T12:02:10.5068490+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T12:02:10.5144570+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-16T12:02:10.5267590+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-16T12:02:10.5424030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-16T12:02:10.5446120+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-16T12:02:10.5467790+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-16T12:02:10.5481730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T12:02:10.5754010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2025-07-16T12:02:10.5809320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T12:02:10.5844300+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-16T12:02:10.5857010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:02:10.6065620+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-16T12:02:10.6171930+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-16T12:02:10.6185030+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-16T12:02:10.6222760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-16T12:02:10.6332210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-16T12:02:10.6649260+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-16T12:02:10.6660790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-16T12:02:10.6671340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-16T12:02:10.6693190+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-16T12:02:10.6841650+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-16T12:02:10.6921150+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-16T12:02:10.6936920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-16T12:02:10.6967570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T12:02:10.7259290+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-16T12:02:10.7365460+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-16T12:02:10.7436730+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T12:02:10.7448120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T12:02:10.7461670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T12:02:10.7651990+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T12:02:10.7753470+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-16T12:02:10.7769280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-16T12:02:10.7793240+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-16T12:02:10.7857140+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-16T12:02:10.7975780+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-16T12:02:10.8019000+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-16T12:02:10.8049890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T12:02:10.8067800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-16T12:02:10.8217690+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-16T12:02:10.8251850+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-16T12:02:10.8262960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,0,
2025-07-16T12:02:10.8273920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-16T12:02:10.8433230+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-16T12:02:10.8449750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T12:02:10.8474650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-16T12:02:10.8485610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T12:02:10.8662210+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-16T12:02:10.8725180+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-16T12:02:10.8739410+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T12:02:10.8762980+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-16T12:02:10.8914550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-16T12:02:10.8925840+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-16T12:02:10.8946510+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-16T12:02:10.8959880+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-16T12:02:10.9111740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T12:02:10.9129520+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T12:02:10.9154070+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T12:02:10.9168730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-16T12:02:10.9331250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-16T12:02:10.9342350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-16T12:02:10.9356580+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-16T12:02:10.9452340+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-16T12:02:10.9631720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-16T12:02:10.9677360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T12:02:10.9706840+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-16T12:02:10.9748630+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-16T12:02:10.9935390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T12:02:10.9955900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-16T12:02:10.9970630+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-16T12:02:11.0039760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T12:02:11.0228900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-16T12:02:11.0244590+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-16T12:02:11.0254970+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-16T12:02:11.0274530+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T12:02:11.0452960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-16T12:02:11.0468920+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T12:02:11.0542450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
