// 21/07/2025 16.32.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-21T16:47:03.6307410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-21T16:47:03.6372040+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-21T16:47:03.6555820+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-21T16:47:03.6651840+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-21T16:47:03.6683090+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-21T16:47:03.6708500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-21T16:47:03.6775390+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-21T16:47:03.6867490+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-21T16:47:03.6890100+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-21T16:47:03.6930460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-21T16:47:03.7077650+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-21T16:47:03.7147190+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-21T16:47:03.7165580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-21T16:47:03.7258600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-21T16:47:03.7381180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-21T16:47:03.7468120+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-21T16:47:03.7485590+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-21T16:47:03.7567200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-21T16:47:03.7772630+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-21T16:47:03.7852710+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-21T16:47:03.7954210+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-21T16:47:03.8072610+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-21T16:47:03.8083460+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-21T16:47:03.8214740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-21T16:47:03.8344250+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-21T16:47:03.8465530+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-21T16:47:03.8481030+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-21T16:47:03.8592560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-21T16:47:03.8660910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-21T16:47:03.8822900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-21T16:47:03.8864920+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-21T16:47:03.8881880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-21T16:47:03.8931450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-21T16:47:03.9040860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-21T16:47:03.9154380+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-21T16:47:03.9176560+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-21T16:47:03.9187880+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-21T16:47:03.9319090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-21T16:47:03.9475870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-21T16:47:03.9569150+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-21T16:47:03.9580170+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-21T16:47:03.9661150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-21T16:47:03.9756850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-21T16:47:03.9772810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-21T16:47:03.9783630+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-21T16:47:03.9944330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-21T16:47:03.9984010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-21T16:47:04.0098800+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-21T16:47:04.0142450+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-21T16:47:04.0171460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-21T16:47:04.0281870+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-21T16:47:04.0305740+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-21T16:47:04.0372390+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-21T16:47:04.0449560+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-21T16:47:04.0478180+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-21T16:47:04.0492210+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-21T16:47:04.0631830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-21T16:47:04.0685390+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-21T16:47:04.0764710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-21T16:47:04.0778390+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-21T16:47:04.0880810+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-21T16:47:04.0977150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-21T16:47:04.1414410+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-21T16:47:04.1434610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-21T16:47:04.1487430+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-21T16:47:04.1562000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-21T16:47:04.1653550+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-21T16:47:04.1712670+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-21T16:47:04.1783710+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-21T16:47:04.1888330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-21T16:47:04.1963170+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-21T16:47:04.2067630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-21T16:47:04.2176930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-21T16:47:04.2189800+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-21T16:47:04.2284950+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-21T16:47:04.2339370+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-21T16:47:04.2545730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-21T16:47:04.2574490+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-21T16:47:04.2651140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-21T16:47:04.2682930+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-21T16:47:04.2749590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-21T16:47:04.2976170+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-21T16:47:04.3367950+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-21T16:47:04.3379110+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-21T16:47:04.3448400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-21T16:47:04.3469930+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-21T16:47:04.3577180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-21T16:47:04.3631440+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-21T16:47:04.3686460+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-21T16:47:04.3781850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-21T16:47:04.3872510+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-21T16:47:04.4030000+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-21T16:47:04.4272100+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-21T16:47:04.4341610+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-21T16:47:04.4374740+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-21T16:47:04.4456360+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-21T16:47:04.4479950+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-21T16:47:04.4682440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-21T16:47:04.4772260+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-21T16:47:04.4823560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-21T16:47:04.4845650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-21T16:47:04.4857120+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-21T16:47:04.5063370+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2025-07-21T16:47:04.5165830+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-21T16:47:04.5182210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-21T16:47:04.5201240+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-21T16:47:04.5248800+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-21T16:47:04.5367640+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-21T16:47:04.5467700+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-21T16:47:04.5512320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-21T16:47:04.5575950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-21T16:47:04.5589140+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-21T16:47:04.5683090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-21T16:47:04.5747780+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-21T16:47:04.5859960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-21T16:47:04.5875680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-21T16:47:04.5949480+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-21T16:47:04.5961650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-21T16:47:04.6066730+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-21T16:47:04.6189150+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-21T16:47:04.6274170+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-21T16:47:04.6284860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-21T16:47:04.6343180+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-21T16:47:04.6358850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-21T16:47:04.6461290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-21T16:47:04.6570220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-21T16:47:04.6675850+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-21T16:47:04.6754940+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-21T16:47:04.6765760+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-21T16:47:04.6865710+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-21T16:47:04.6934590+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-21T16:47:04.6962570+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-21T16:47:04.6974360+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-21T16:47:04.6985950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-21T16:47:04.7051020+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-21T16:47:04.7164410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-21T16:47:04.7279210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-21T16:47:04.7318780+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-21T16:47:04.7368710+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-21T16:47:04.7487110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-21T16:47:04.7643550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-21T16:47:04.7679860+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-21T16:47:04.7694740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-21T16:47:04.7796270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-21T16:47:04.8034010+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-21T16:47:04.8061310+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,770369302921468",
2025-07-21T16:47:04.8162250+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-21T16:47:04.8278370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-21T16:47:04.8330670+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-21T16:47:04.8384500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-21T16:47:04.8484340+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-21T16:47:04.8574650+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-21T16:47:04.8679670+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-21T16:47:04.8957290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-21T16:47:04.8980810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-21T16:47:04.9039720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-21T16:47:04.9073030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-21T16:47:04.9132610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-21T16:47:04.9208120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-21T16:47:04.9262560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-21T16:47:04.9276370+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-21T16:47:04.9380270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-21T16:47:04.9459010+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-21T16:47:04.9571380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-21T16:47:04.9596420+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-21T16:47:04.9656560+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-21T16:47:04.9778670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-21T16:47:04.9951150+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-21T16:47:04.9992820+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-21T16:47:05.0070620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-21T16:47:05.0153650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-21T16:47:05.0164780+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-21T16:47:05.0332590+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-21T16:47:05.0457830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-21T16:47:05.0569380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-21T16:47:05.0587480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-21T16:47:05.0666480+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-21T16:47:05.0778030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-21T16:47:05.0890290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
