// 09/07/2025 10.53.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:06:01.3246330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-09T11:06:01.3652270+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T11:06:01.3691400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T11:06:01.4487750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T11:06:01.4546220+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T11:06:01.4836150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T11:06:01.5238330+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T11:06:01.5287450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T11:06:01.5975780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-09T11:06:01.6004940+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T11:06:01.6545260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-09T11:06:01.6610070+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-09T11:06:01.6795090+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T11:06:01.6836670+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-09T11:06:01.7174420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T11:06:01.7253810+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T11:06:01.7671030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-09T11:06:01.7700190+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-09T11:06:01.8220230+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-09T11:06:01.8554330+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-09T11:06:01.8666470+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T11:06:01.8915480+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T11:06:01.9226090+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T11:06:01.9781760+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
