// 07/07/2025 12.29.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:41:27.5910500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-07T12:41:27.6252080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-07T12:41:27.6508030+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T12:41:27.7016270+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8196121618352463",
2025-07-07T12:41:27.7112150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-07T12:41:27.7599720+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-07T12:41:27.8045760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T12:41:27.8371500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-07T12:41:27.8488750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T12:41:27.8774950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T12:41:27.8859980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T12:41:27.9211180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-07T12:41:27.9295960+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T12:41:28.0099440+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-07T12:41:28.0344180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-07T12:41:28.0648980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T12:41:28.1105850+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-07T12:41:28.1531030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T12:41:28.1649720+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T12:41:28.2132730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T12:41:28.2305580+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T12:41:28.2645940+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T12:41:28.2734560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T12:41:28.3014270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0033789089786476",
2025-07-07T12:41:28.3034720+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-07T12:41:28.3331340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-07T12:41:28.3950410+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-07T12:41:28.4109860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T12:41:28.4144150+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-07T12:41:28.4294440+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T12:41:28.4358280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T12:41:28.4706720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-07T12:41:28.4839910+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-07T12:41:28.5011710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T12:41:28.5047880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-07T12:41:28.5425640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-07T12:41:28.5533320+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T12:41:28.5735330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-07T12:41:28.5857100+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6043884304269426",
2025-07-07T12:41:28.6094890+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-07T12:41:28.6111880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-07T12:41:28.6327960+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T12:41:28.6513270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T12:41:28.6883900+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T12:41:28.7408690+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-07T12:41:28.8069710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T12:41:28.8150600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-07T12:41:28.8860400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-07T12:41:28.9085220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T12:41:28.9354540+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-07T12:41:28.9734230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T12:41:29.0460960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T12:41:29.0496120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-07T12:41:29.0874370+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-07T12:41:29.0902360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-07T12:41:29.1303850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-07T12:41:29.2345220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-07T12:41:29.2940040+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-07T12:41:29.3248380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T12:41:29.3323660+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T12:41:29.3732190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-07T12:41:29.4495330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-07T12:41:29.4536460+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-07T12:41:29.4751770+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-07T12:41:29.4861650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,451456772742693",
2025-07-07T12:41:29.5094610+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T12:41:29.5469370+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T12:41:29.5779500+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-07T12:41:29.6391930+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-07T12:41:29.6740100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-07T12:41:29.6777830+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-07T12:41:29.6870770+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-07T12:41:29.7142950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-07T12:41:29.7425720+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,629398544137427",
2025-07-07T12:41:29.8265360+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-07T12:41:29.8438690+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T12:41:29.8483390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-07T12:41:29.8753810+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-07T12:41:29.9382240+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-07T12:41:29.9715230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-07T12:41:30.0113590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T12:41:30.0433250+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-07T12:41:30.0506050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-07T12:41:30.0831490+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-07T12:41:30.0878710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-07T12:41:30.2157370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T12:41:30.2340990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-07T12:41:30.2652440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9972429858271048",
2025-07-07T12:41:30.2734730+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T12:41:30.2769180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T12:41:30.2977310+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T12:41:30.3239880+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-07T12:41:30.3613250+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-07T12:41:30.4020570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T12:41:30.4571200+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-07T12:41:30.4784190+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T12:41:30.5450710+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-07T12:41:30.6711070+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-07T12:41:30.7028390+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T12:41:30.7553730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-07T12:41:30.7752550+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T12:41:30.8107480+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-07T12:41:30.8426670+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-07T12:41:30.8912650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-07T12:41:30.9072210+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-07T12:41:30.9434400+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T12:41:30.9474130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T12:41:30.9651500+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T12:41:31.0125020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-07T12:41:31.0434280+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-07T12:41:31.1050040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T12:41:31.1129140+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-07T12:41:31.1421230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-07T12:41:31.1717860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T12:41:31.1872440+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T12:41:31.2165740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T12:41:31.2255890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T12:41:31.2286380+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
