// 09/08/2024 11.22.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:38:59.7205760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-09T11:38:59.7230700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-09T11:38:59.8196750+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:38:59.8212310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:38:59.8228680+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-09T11:38:59.8241520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T11:38:59.8260180+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T11:38:59.8276340+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-08-09T11:38:59.8308410+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-09T11:38:59.9266690+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-08-09T11:38:59.9293940+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:38:59.9309480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T11:38:59.9320530+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T11:38:59.9331890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T11:38:59.9347600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T11:38:59.9358980+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
