// 09/08/2024 11.22.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:38:54.8842280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-09T11:38:54.8853360+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T11:38:54.8864380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-09T11:38:54.8877650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T11:38:54.8894830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:38:54.8908260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T11:38:54.9854060+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T11:38:54.9877960+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-09T11:38:54.9911890+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T11:38:54.9924860+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T11:38:54.9935910+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-09T11:38:54.9951210+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:38:55.0910110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T11:38:55.0940340+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:38:55.0951060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-08-09T11:38:55.0977270+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T11:38:55.0989550+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:38:55.1012890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:38:55.1380740+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-08-09T11:38:55.2140880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:38:55.2162260+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T11:38:55.2179640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-08-09T11:38:55.2193160+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T11:38:55.2213700+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-09T11:38:55.2230440+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:38:55.2290790+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T11:38:55.3207040+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T11:38:55.3233320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T11:38:55.3247130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-09T11:38:55.3283460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T11:38:55.3294950+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-09T11:38:55.3319610+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T11:38:55.3347440+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-09T11:38:55.4292760+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-09T11:38:55.4303770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-09T11:38:55.4338600+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T11:38:55.4357980+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T11:38:55.4370110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T11:38:55.4381720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:38:55.4553780+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,672350006198225",
