// 09/08/2024 11.22.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:38:48.2087910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T11:38:48.2114980+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T11:38:48.2132070+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2024-08-09T11:38:48.2143070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:38:48.2163090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T11:38:48.2227210+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:38:48.3137450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-09T11:38:48.3153730+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T11:38:48.3191770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-09T11:38:48.3208610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-09T11:38:48.3219890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-08-09T11:38:48.3234040+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T11:38:48.3249110+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
