// 15/07/2025 16.50.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T17:03:36.2474040+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-15T17:03:36.2490230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T17:03:36.2608650+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-15T17:03:36.2693830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-15T17:03:36.2705080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-15T17:03:36.2783550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-15T17:03:36.2807380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-15T17:03:36.2948570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-15T17:03:36.2965980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-15T17:03:36.2987550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-15T17:03:36.3199060+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T17:03:36.3257770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-15T17:03:36.3268630+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-15T17:03:36.3287100+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T17:03:36.3308140+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-15T17:03:36.3455360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T17:03:36.3508440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-15T17:03:36.3528640+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-15T17:03:36.3577790+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-15T17:03:36.3718400+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-15T17:03:36.3771430+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-15T17:03:36.3782440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-15T17:03:36.3944030+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-15T17:03:36.4024810+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T17:03:36.4038140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-15T17:03:36.4067130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-15T17:03:36.4100000+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-15T17:03:36.4299670+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-15T17:03:36.4320330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-15T17:03:36.4331750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-15T17:03:36.4401700+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-15T17:03:36.4507560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-15T17:03:36.4535230+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-15T17:03:36.4584130+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T17:03:36.4789040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T17:03:36.4829050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-15T17:03:36.4861830+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T17:03:36.4903470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-15T17:03:36.5055300+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-15T17:03:36.5078060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:03:36.5091940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-15T17:03:36.5259840+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-15T17:03:36.5275750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-15T17:03:36.5318120+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-15T17:03:36.5437930+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-15T17:03:36.5487430+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:03:36.5524740+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-15T17:03:36.5791970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-15T17:03:36.5802240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T17:03:36.5875190+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-15T17:03:36.5992370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-15T17:03:36.6085560+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-15T17:03:36.6096130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T17:03:36.6273000+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2025-07-15T17:03:36.6323440+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-15T17:03:36.6467850+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:03:36.6670370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-15T17:03:36.6690740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-15T17:03:36.6792930+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T17:03:36.6906610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T17:03:36.6931020+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-15T17:03:36.7180260+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-15T17:03:36.7218710+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-15T17:03:36.7248200+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-15T17:03:36.7504720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-15T17:03:36.7573620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-15T17:03:36.7584160+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-15T17:03:36.7691370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-15T17:03:36.7786190+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-15T17:03:36.7874040+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T17:03:36.8239200+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-15T17:03:36.8264650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:03:36.8400710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-15T17:03:36.8469900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-15T17:03:36.8484280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-15T17:03:36.8787690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-15T17:03:36.8858250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T17:03:36.8993080+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-15T17:03:36.9261940+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-15T17:03:36.9462460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T17:03:36.9496290+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-15T17:03:36.9781340+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-15T17:03:36.9792030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-15T17:03:36.9980320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-15T17:03:37.0019760+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-15T17:03:37.0205700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T17:03:37.0225070+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-15T17:03:37.0390810+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-15T17:03:37.0487310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T17:03:37.0689120+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-15T17:03:37.0765860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T17:03:37.0967720+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-15T17:03:37.0995810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T17:03:37.1195990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-15T17:03:37.1224000+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-15T17:03:37.1404620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-15T17:03:37.1418010+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-15T17:03:37.1575810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T17:03:37.1601440+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-15T17:03:37.1770500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-15T17:03:37.1808800+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T17:03:37.2073310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-15T17:03:37.2092840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T17:03:37.2254440+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-15T17:03:37.2278090+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-15T17:03:37.2447800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-15T17:03:37.2464480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-15T17:03:37.2593530+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
