// 17/07/2025 16.27.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:41:24.6660140+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-17T16:41:24.6673560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-17T16:41:24.6882750+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T16:41:24.7066330+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-17T16:41:24.7175420+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T16:41:24.7325170+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T16:41:24.7591040+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-17T16:41:24.7670700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T16:41:24.7878640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T16:41:24.8081970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T16:41:24.8193750+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T16:41:24.8278440+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-17T16:41:24.8389510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T16:41:24.8574260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-17T16:41:24.8690770+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T16:41:24.8888370+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T16:41:24.8982720+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-17T16:41:24.9225930+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T16:41:24.9271410+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-17T16:41:24.9597780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T16:41:24.9672820+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-17T16:41:24.9968960+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T16:41:24.9997630+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-17T16:41:25.0191400+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-17T16:41:25.0274560+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-17T16:41:25.0369470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-17T16:41:25.0397750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-17T16:41:25.0772110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T16:41:25.0789020+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T16:41:25.0895800+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2025-07-17T16:41:25.0983960+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-17T16:41:25.0995920+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T16:41:25.1190540+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-17T16:41:25.1277710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T16:41:25.1297620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T16:41:25.1378760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T16:41:25.1391160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T16:41:25.1666790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-17T16:41:25.1679890+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-17T16:41:25.1774010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-17T16:41:25.1889930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T16:41:25.1981080+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T16:41:25.2066590+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-17T16:41:25.2382530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-17T16:41:25.2410180+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-17T16:41:25.2477900+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T16:41:25.2576210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-17T16:41:25.2800560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-17T16:41:25.2892810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T16:41:25.2980590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T16:41:25.3043280+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-17T16:41:25.3355170+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-17T16:41:25.3377760+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-17T16:41:25.3578240+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-17T16:41:25.3684980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-17T16:41:25.3702220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2025-07-17T16:41:25.3867230+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-17T16:41:25.3881790+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-17T16:41:25.4084870+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-17T16:41:25.4179020+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-17T16:41:25.4301470+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-17T16:41:25.4419190+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-17T16:41:25.4486520+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T16:41:25.4505630+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-17T16:41:25.4578130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T16:41:25.4781350+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T16:41:25.4884770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-17T16:41:25.4974550+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T16:41:25.5203990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T16:41:25.5281110+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-17T16:41:25.5301770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-17T16:41:25.5459740+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T16:41:25.5486870+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T16:41:25.5620840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-17T16:41:25.5676730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T16:41:25.5805350+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-17T16:41:25.5873400+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T16:41:25.5994670+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T16:41:25.6072270+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T16:41:25.6394510+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-17T16:41:25.6692940+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-17T16:41:25.6885610+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-17T16:41:25.8705170+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T16:41:25.8904140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-17T16:41:25.9289070+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-17T16:41:25.9391800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T16:41:25.9697650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T16:41:25.9805560+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-17T16:41:26.0190450+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T16:41:26.0205720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-17T16:41:26.0398160+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-17T16:41:26.0473550+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-17T16:41:26.0993180+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,292233718205462",
2025-07-17T16:41:26.1296140+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T16:41:26.1324320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-17T16:41:26.1589140+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-17T16:41:26.1690550+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-17T16:41:26.1901800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-17T16:41:26.2073650+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2025-07-17T16:41:26.2475700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T16:41:26.2492920+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T16:41:26.2692650+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T16:41:26.2801210+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T16:41:26.3177940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-17T16:41:26.3194970+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-17T16:41:26.3391550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-17T16:41:26.3402720+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2025-07-17T16:41:26.3586960+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2025-07-17T16:41:26.3597350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-17T16:41:26.3800960+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-17T16:41:26.3981550+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T16:41:26.3992660+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-17T16:41:26.4280220+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,521864415283994",
2025-07-17T16:41:26.4290920+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T16:41:26.4389100+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T16:41:26.4492070+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-17T16:41:26.4502630+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-17T16:41:26.4699360+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T16:41:26.4784860+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T16:41:26.4985190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-17T16:41:26.5097930+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T16:41:26.5191450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-17T16:41:26.5294420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T16:41:26.5488270+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-17T16:41:26.5499510+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T16:41:26.5684610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-17T16:41:26.5789700+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T16:41:26.5881310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T16:41:26.6007990+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-17T16:41:26.6180700+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-17T16:41:26.6290250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-17T16:41:26.6505220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T16:41:26.6710740+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T16:41:26.6911190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T16:41:26.7193000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T16:41:26.7386770+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T16:41:26.7411470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-17T16:41:26.7597990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T16:41:26.8290950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-17T16:41:26.8807180+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-17T16:41:26.9590720+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T16:41:27.0203280+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-17T16:41:27.0409650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T16:41:27.0511380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-17T16:41:27.0890270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-17T16:41:27.0988280+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T16:41:27.1196360+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-17T16:41:27.1304890+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
