// 17/07/2025 16.28.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T16:41:53.0626360+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-17T16:41:53.0775340+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-17T16:41:53.0930040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T16:41:53.1098380+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-17T16:41:53.1321370+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-17T16:41:53.1345760+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T16:41:53.1449650+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-17T16:41:53.1531670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-17T16:41:53.1929760+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-17T16:41:53.1953100+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T16:41:53.2131370+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T16:41:53.2163170+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-17T16:41:53.2244340+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T16:41:53.2439300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-17T16:41:53.2533260+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-17T16:41:53.2828210+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-17T16:41:53.2838920+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T16:41:53.3046370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T16:41:53.3137930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-17T16:41:53.3442540+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T16:41:53.3529720+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-17T16:41:53.3734110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T16:41:53.3831310+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-17T16:41:53.3847790+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-17T16:41:53.4034550+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:41:53.4152680+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T16:41:53.4227800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T16:41:53.4244630+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T16:41:53.4413110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-17T16:41:53.4447050+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-17T16:41:53.4554860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-17T16:41:53.4708930+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-17T16:41:53.4836450+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-17T16:41:53.4931080+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T16:41:53.5028860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T16:41:53.5048860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-17T16:41:53.5127800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T16:41:53.5150370+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T16:41:53.5350380+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T16:41:53.5529840+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T16:41:53.5548830+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-17T16:41:53.5633570+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T16:41:53.5727280+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T16:41:53.5926460+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-17T16:41:53.5971860+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-17T16:41:53.6145870+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-17T16:41:53.6220190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T16:41:53.6233610+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-17T16:41:53.6244700+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-17T16:41:53.6436510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-17T16:41:53.6448610+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T16:41:53.6628130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-17T16:41:53.6726410+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T16:41:53.6749270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T16:41:53.6933540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-17T16:41:53.6957540+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T16:41:53.7032530+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-17T16:41:53.7233860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T16:41:53.7248140+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-17T16:41:53.7372380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-17T16:41:53.7456300+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T16:41:53.7526470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-17T16:41:53.7626010+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T16:41:53.7825940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-17T16:41:53.7925050+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-17T16:41:53.7949320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-17T16:41:53.8026290+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T16:41:53.8054140+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-17T16:41:53.8064840+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-17T16:41:53.8256690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-17T16:41:53.8320930+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-17T16:41:53.8535610+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2025-07-17T16:41:53.8653600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T16:41:54.0655970+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-17T16:41:54.1842900+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-17T16:41:54.2103120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-17T16:41:54.2563980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T16:41:54.3038820+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-17T16:41:54.3239220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-17T16:41:54.3348810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-17T16:41:54.3694200+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T16:41:54.3743220+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-17T16:41:54.3849350+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T16:41:54.3960490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-17T16:41:54.4261690+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-17T16:41:54.4304190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-17T16:41:54.4555250+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-17T16:41:54.4828100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-17T16:41:54.4880930+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-17T16:41:54.5030730+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T16:41:54.5044080+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-17T16:41:54.5342740+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T16:41:54.5452150+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T16:41:54.5653510+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-17T16:41:54.5829980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T16:41:54.5943460+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T16:41:54.6050970+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T16:41:54.6128400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-17T16:41:54.6232670+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-17T16:41:54.6257000+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-17T16:41:54.6456350+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T16:41:54.6534450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-17T16:41:54.6553270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-17T16:41:54.6726790+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-17T16:41:54.6742730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T16:41:54.6753560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-17T16:41:54.7049570+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-17T16:41:54.7147340+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-17T16:41:54.7238330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T16:41:54.7261110+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-17T16:41:54.7345820+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-17T16:41:54.7426030+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-17T16:41:54.7635060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-17T16:41:54.7832230+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T16:41:54.7847260+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T16:41:54.7858410+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T16:41:54.8046140+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T16:41:54.8157050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T16:41:54.8215160+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-17T16:41:54.8231180+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-17T16:41:54.8341090+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T16:41:54.8361130+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T16:41:54.8529330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T16:41:54.8692100+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-17T16:41:54.8758870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T16:41:54.8837480+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T16:41:54.9039810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T16:41:54.9057270+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T16:41:54.9250620+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-17T16:41:54.9320430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-17T16:41:54.9443710+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-17T16:41:54.9557130+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T16:41:54.9632490+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-17T16:41:54.9939320+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-17T16:41:55.0034390+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T16:41:55.0245010+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
