// 07/07/2025 12.59.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T13:11:30.0779990+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-07T13:11:30.1134530+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T13:11:30.1353730+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T13:11:30.1735240+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-07T13:11:30.1953860+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-07T13:11:30.1998880+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T13:11:30.2412510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-07T13:11:30.2556630+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-07T13:11:30.2808250+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T13:11:30.2835320+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-07T13:11:30.3270880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T13:11:30.4407170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-07T13:11:30.4882710+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T13:11:30.5027310+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2025-07-07T13:11:30.5073450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
