// 24/07/2025 10.42.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-24T10:54:29.9722000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-24T10:54:29.9733250+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-24T10:54:30.0130900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-24T10:54:30.0193150+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-24T10:54:30.0208390+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-24T10:54:30.0230700+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-24T10:54:30.0457340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-24T10:54:30.0527420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-24T10:54:30.0689140+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-24T10:54:30.0732000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-24T10:54:30.0828800+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-24T10:54:30.1034460+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-24T10:54:30.1082740+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-24T10:54:30.1120850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-24T10:54:30.1505370+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-24T10:54:30.1601690+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-24T10:54:30.1636090+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-24T10:54:30.1833060+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1567769877672114",
2025-07-24T10:54:30.1902530+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-24T10:54:30.2121850+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-24T10:54:30.2223680+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-24T10:54:30.2295140+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-24T10:54:30.2379650+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-24T10:54:30.2532750+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,48811683795051",
2025-07-24T10:54:30.2584260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-24T10:54:30.2727290+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-24T10:54:30.2751040+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-24T10:54:30.2814670+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-24T10:54:30.3104800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-24T10:54:30.3133230+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-24T10:54:30.3211160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-24T10:54:30.3404320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-24T10:54:30.3422530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-24T10:54:30.3525340+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-24T10:54:30.3611470+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-24T10:54:30.3679910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-24T10:54:30.3696470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-24T10:54:30.4077690+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-24T10:54:30.4098180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-24T10:54:30.4116950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-24T10:54:30.4306490+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-24T10:54:30.4327040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-24T10:54:30.4338000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-24T10:54:30.4508960+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-24T10:54:30.4584080+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-24T10:54:30.4606760+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-24T10:54:30.4617440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-24T10:54:30.4722100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-24T10:54:30.4807640+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-24T10:54:30.5005660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-24T10:54:30.5108050+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-24T10:54:30.5125370+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-24T10:54:30.5136340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-24T10:54:30.5159700+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-24T10:54:30.5185610+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-24T10:54:30.5234920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-24T10:54:30.5400180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-24T10:54:30.5429120+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-24T10:54:30.5544250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-24T10:54:30.5615490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-24T10:54:30.5791640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-24T10:54:30.5887050+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-24T10:54:30.5975250+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-24T10:54:30.6013150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-24T10:54:30.6120800+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-24T10:54:30.6167190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-24T10:54:30.6405950+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-24T10:54:30.6484480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-24T10:54:30.6526590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-24T10:54:30.6552700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-24T10:54:30.6630210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-24T10:54:30.6705980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-24T10:54:30.6815940+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-24T10:54:30.6882580+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-24T10:54:30.6911370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-24T10:54:30.6927920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-24T10:54:30.6967100+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-24T10:54:30.7118410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-24T10:54:30.7225210+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-24T10:54:30.7326680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-24T10:54:30.7351620+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-24T10:54:30.7397850+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-24T10:54:30.7409660+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-24T10:54:30.7543490+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-24T10:54:30.7860610+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-24T10:54:30.7892060+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-24T10:54:30.7918350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-24T10:54:30.7949690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-24T10:54:30.7993550+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-24T10:54:30.8170440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-24T10:54:30.8214130+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-24T10:54:30.8224700+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-24T10:54:30.8235940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-24T10:54:30.8253700+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-24T10:54:30.8418390+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-24T10:54:30.8466430+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-24T10:54:30.8478150+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-24T10:54:30.8491860+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-24T10:54:30.8514760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-24T10:54:30.8647130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-24T10:54:30.8669320+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-24T10:54:30.8691220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-24T10:54:30.8711240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-24T10:54:30.8923670+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-24T10:54:30.8956240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-24T10:54:30.9021160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-24T10:54:30.9208660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-24T10:54:30.9248750+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-24T10:54:30.9294480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-24T10:54:30.9328900+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-24T10:54:30.9392660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-24T10:54:30.9411670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-24T10:54:30.9562590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-24T10:54:30.9593990+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-24T10:54:30.9622690+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-24T10:54:30.9633980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-24T10:54:30.9812100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-24T10:54:30.9828160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-24T10:54:30.9872810+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-24T10:54:30.9903740+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-24T10:54:30.9931690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-24T10:54:31.0090880+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-24T10:54:31.0116400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-24T10:54:31.0131740+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-24T10:54:31.0151260+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-24T10:54:31.0230510+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-24T10:54:31.0393100+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-24T10:54:31.0426530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-24T10:54:31.0441500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-24T10:54:31.0453320+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-24T10:54:31.0512520+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-24T10:54:31.0694480+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-24T10:54:31.0720150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-24T10:54:31.0731100+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-24T10:54:31.0741790+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-24T10:54:31.0907280+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-24T10:54:31.0924370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-24T10:54:31.0934900+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-24T10:54:31.0955820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-24T10:54:31.0968680+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-24T10:54:31.1106440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-24T10:54:31.1120110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-24T10:54:31.1151600+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-24T10:54:31.1195170+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-24T10:54:31.1209550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-24T10:54:31.1347890+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-24T10:54:31.1413720+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-24T10:54:31.1428310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-24T10:54:31.1491740+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-24T10:54:31.1532720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-24T10:54:31.1697650+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-24T10:54:31.1737580+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-24T10:54:31.1765830+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-24T10:54:31.1788890+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-24T10:54:31.1802180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-24T10:54:31.1980630+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-24T10:54:31.1997290+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-24T10:54:31.2012970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-24T10:54:31.2031800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-24T10:54:31.2116700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-24T10:54:31.2278060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-24T10:54:31.2354970+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-24T10:54:31.2397820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-24T10:54:31.2418100+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-24T10:54:31.2452630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-24T10:54:31.2497960+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-24T10:54:31.2550640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-24T10:54:31.2565500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-24T10:54:31.2593550+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
