// 14/07/2025 10.55.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T11:09:08.5387170+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-14T11:09:08.5405690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T11:09:08.5571230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T11:09:08.5587350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-14T11:09:08.5772490+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T11:09:08.5782590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T11:09:08.5880940+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T11:09:08.5981530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-14T11:09:08.6047480+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-14T11:09:08.6276590+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,427224027539398",
2025-07-14T11:09:08.6292250+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-14T11:09:08.6357600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-14T11:09:08.6392930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T11:09:08.6465140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,4819809147989673",
2025-07-14T11:09:08.6562060+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-14T11:09:08.6594750+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T11:09:08.6664090+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T11:09:08.6681210+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T11:09:08.6768680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T11:09:08.6848380+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-14T11:09:08.6887990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T11:09:08.6994640+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T11:09:08.7064500+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-14T11:09:08.7191060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T11:09:08.7244780+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-14T11:09:08.7384590+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T11:09:08.7561810+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-14T11:09:08.7672170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-14T11:09:08.7683030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T11:09:08.7776520+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T11:09:08.7976070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-14T11:09:08.7990280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-14T11:09:08.8075220+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-14T11:09:08.8191300+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,083612331053015",
2025-07-14T11:09:08.8268620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T11:09:08.8373220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T11:09:08.8408950+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-14T11:09:08.8575290+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-14T11:09:08.8667590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T11:09:08.8719930+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-14T11:09:08.8962450+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-14T11:09:08.9007850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T11:09:08.9072620+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-14T11:09:08.9170100+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T11:09:08.9260880+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T11:09:08.9369170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T11:09:08.9380180+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T11:09:08.9483850+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T11:09:08.9588700+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T11:09:08.9756000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T11:09:08.9766690+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T11:09:08.9879270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-14T11:09:08.9964300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T11:09:09.0057590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T11:09:09.0077420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-14T11:09:09.0276990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-14T11:09:09.0357380+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T11:09:09.0392170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T11:09:09.0460530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-14T11:09:09.0573630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-14T11:09:09.0646240+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2025-07-14T11:09:09.0692990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T11:09:09.0774930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T11:09:09.0849000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-14T11:09:09.0869070+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-14T11:09:09.0993890+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-14T11:09:09.1049230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T11:09:09.1069440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T11:09:09.1259300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-14T11:09:09.1288330+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-14T11:09:09.1366510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-14T11:09:09.1380940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T11:09:09.1400310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T11:09:09.1497800+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-14T11:09:09.1573200+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T11:09:09.1589920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-14T11:09:09.1642670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T11:09:09.1662310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-14T11:09:09.1861840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T11:09:09.1874130+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-14T11:09:09.1941960+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T11:09:09.1959920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-14T11:09:09.2163140+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2025-07-14T11:09:09.2174010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T11:09:09.2202090+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-14T11:09:09.2258390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T11:09:09.2380150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-14T11:09:09.2459240+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-14T11:09:09.2470240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T11:09:09.2658940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T11:09:09.2669960+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-14T11:09:09.2681240+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T11:09:09.2760790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T11:09:09.2889970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T11:09:09.2938530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-14T11:09:09.2962420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-14T11:09:09.2974410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-14T11:09:09.3086720+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-14T11:09:09.3177430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-14T11:09:09.3201010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-14T11:09:09.3249700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-14T11:09:09.3266780+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-14T11:09:09.3480970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T11:09:09.3492130+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T11:09:09.3563090+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-14T11:09:09.3573220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T11:09:09.3699920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T11:09:09.3720620+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-14T11:09:09.3753280+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-14T11:09:09.3790460+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-14T11:09:09.3964190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T11:09:09.3974890+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-14T11:09:09.3988730+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-14T11:09:09.4066250+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-14T11:09:09.4194150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-14T11:09:09.4240390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T11:09:09.4265340+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-14T11:09:09.4382440+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-14T11:09:09.4578290+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T11:09:09.4633160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T11:09:09.4666810+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-14T11:09:09.4784760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T11:09:09.4845530+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-14T11:09:09.4878860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T11:09:09.5038790+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-14T11:09:09.5063250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T11:09:09.5082010+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-14T11:09:09.5158930+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T11:09:09.5263600+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-14T11:09:09.5286790+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-14T11:09:09.5344820+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T11:09:09.5368790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
