// 12/07/2025 14.17.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:30:30.0828230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:30:30.0838800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-12T14:30:30.1058690+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-12T14:30:30.1158930+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-12T14:30:30.1179560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-12T14:30:30.1286460+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-12T14:30:30.1459760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T14:30:30.1592450+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-12T14:30:30.1631940+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-12T14:30:30.1733420+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:30:30.1770170+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T14:30:30.1854030+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4390294527381693",
2025-07-12T14:30:30.2065560+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T14:30:30.2147440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T14:30:30.2456100+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-12T14:30:30.2470520+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:30:30.2525000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-12T14:30:30.2633880+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-12T14:30:30.2849810+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T14:30:30.2933990+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-12T14:30:30.3035750+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-12T14:30:30.3051460+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T14:30:30.3146140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-12T14:30:30.3157200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-12T14:30:30.3190160+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:30:30.3268260+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-12T14:30:30.3357220+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T14:30:30.3374720+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:30:30.3405110+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-12T14:30:30.3516970+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-12T14:30:30.3597240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-12T14:30:30.3662940+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:30:30.3690170+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:30:30.3848810+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-12T14:30:30.3898500+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:30:30.3978060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-12T14:30:30.4026270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-12T14:30:30.4236750+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T14:30:30.4252450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T14:30:30.4264850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T14:30:30.4430600+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-12T14:30:30.4447360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:30:30.4669370+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:30:30.4722610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-12T14:30:30.4755120+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-12T14:30:30.4945090+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-12T14:30:30.5019230+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T14:30:30.5061060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-12T14:30:30.5162140+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T14:30:30.5274740+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-12T14:30:30.5318850+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:30:30.5338600+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-12T14:30:30.5470780+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-12T14:30:30.5543750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-12T14:30:30.5559750+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-12T14:30:30.5572700+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:30:30.5755340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,506991028509452",
2025-07-12T14:30:30.5858000+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-12T14:30:30.5869250+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-12T14:30:30.5891640+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-12T14:30:30.6245700+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-12T14:30:30.6262640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-12T14:30:30.6298850+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:30:30.6441800+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-12T14:30:30.6457470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:30:30.6649570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:30:30.6945810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-12T14:30:30.7010920+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-12T14:30:30.7034880+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:30:30.7195870+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-12T14:30:30.7231510+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:30:30.7264030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-12T14:30:30.7474830+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T14:30:30.7534730+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:30:30.7730940+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-12T14:30:30.7765550+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-12T14:30:30.7837990+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:30:30.7943650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-12T14:30:30.7972040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-12T14:30:30.8138100+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-12T14:30:30.8253950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:30:30.8444300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-12T14:30:30.8469740+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-12T14:30:30.8561130+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-12T14:30:30.8654540+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-12T14:30:30.8750310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:30:30.8771180+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-12T14:30:30.8854720+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-12T14:30:30.8956910+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-12T14:30:30.9140250+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-12T14:30:30.9175010+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T14:30:30.9253810+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:30:30.9347620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-12T14:30:30.9364590+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:30:30.9448650+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-12T14:30:30.9756460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:30:30.9776890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T14:30:30.9948760+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2025-07-12T14:30:31.0265450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:30:31.0276470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-12T14:30:31.0366720+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:30:31.0551640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-12T14:30:31.0572210+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:30:31.0953790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:30:31.0973900+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2025-07-12T14:30:31.1047040+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-12T14:30:31.1241290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:30:31.1355640+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-12T14:30:31.1372470+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-12T14:30:31.1553500+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:30:31.1575460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-12T14:30:31.1648860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-12T14:30:31.1843210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:30:31.1865550+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-12T14:30:31.1951160+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-12T14:30:31.2061160+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T14:30:31.2256720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-12T14:30:31.2300060+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:30:31.2564470+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-12T14:30:31.2653080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-12T14:30:31.2691630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:30:31.2771940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-12T14:30:31.2871650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-12T14:30:31.3012730+03:00,60820101D7224204EA5FEA78,,1,-58,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:30:31.3042720+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-12T14:30:31.3349570+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:30:31.3370070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T14:30:31.3463100+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-12T14:30:31.3661160+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:30:31.3845360+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:30:31.3954640+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:30:31.4035750+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:30:31.4177670+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:30:31.4251480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-12T14:30:31.4356490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T14:30:31.4367720+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-12T14:30:31.4528750+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:30:31.4660290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-12T14:30:31.4753980+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:30:31.4825290+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:30:31.4852230+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-12T14:30:31.4876970+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-12T14:30:31.4961980+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-12T14:30:31.5147480+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-12T14:30:31.5158310+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:30:31.5171680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-12T14:30:31.5490030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:30:31.5664070+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:30:31.5713700+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
