// 12/07/2025 14.18.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:31:07.3301540+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-12T14:31:07.3447690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T14:31:07.3501370+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-12T14:31:07.3708140+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T14:31:07.3794400+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-12T14:31:07.3812970+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:31:07.3991140+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-12T14:31:07.4010390+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:31:07.4023090+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2025-07-12T14:31:07.4090590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-12T14:31:07.4176340+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-12T14:31:07.4251720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-12T14:31:07.4263700+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T14:31:07.4288700+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T14:31:07.4308490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-12T14:31:07.4557840+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-12T14:31:07.4589090+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-12T14:31:07.4600230+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T14:31:07.4676590+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-12T14:31:07.4823720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-12T14:31:07.4862290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-12T14:31:07.4879260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:31:07.4899350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-12T14:31:07.5166880+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-12T14:31:07.5182960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T14:31:07.5196830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-12T14:31:07.5208700+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-12T14:31:07.5399260+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-12T14:31:07.5413080+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-12T14:31:07.5435030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-12T14:31:07.5467740+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-12T14:31:07.5684290+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-12T14:31:07.5701940+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:31:07.5788340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-12T14:31:07.5800630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:31:07.5902230+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-12T14:31:07.6009510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-12T14:31:07.6167280+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-12T14:31:07.6195090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T14:31:07.6303540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,096039651057538",
2025-07-12T14:31:07.6501320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-12T14:31:07.6513440+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-12T14:31:07.6608170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-12T14:31:07.6629580+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:31:07.6721090+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-12T14:31:07.6820020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-12T14:31:07.6886480+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-12T14:31:07.6919680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T14:31:07.7098540+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-12T14:31:07.7171760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-12T14:31:07.7187910+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-12T14:31:07.7274900+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:31:07.7316640+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-12T14:31:07.7404400+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-12T14:31:07.7415390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-12T14:31:07.7589810+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-12T14:31:07.7603210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-12T14:31:07.7690370+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-12T14:31:07.8242020+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:31:07.8610130+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:31:07.8693420+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:31:07.8704510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-12T14:31:07.8793160+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-12T14:31:07.8897390+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-12T14:31:07.9005400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:31:07.9087570+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-12T14:31:07.9117080+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-12T14:31:07.9403700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-12T14:31:07.9464000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-12T14:31:07.9480690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:31:07.9503350+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T14:31:07.9676700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-12T14:31:07.9705260+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-12T14:31:07.9795130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T14:31:07.9810470+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-12T14:31:07.9861790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-12T14:31:08.0125270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-12T14:31:08.0203150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-12T14:31:08.0213810+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-12T14:31:08.0396220+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-12T14:31:08.0416340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:31:08.0479260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-12T14:31:08.0834960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-12T14:31:08.0873160+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-12T14:31:08.0910680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T14:31:08.0930200+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-12T14:31:08.1190760+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,782796622925991",
