// 12/07/2025 14.15.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:28:07.9538820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:28:07.9623760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-12T14:28:07.9639760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:28:07.9738340+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:28:07.9749300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-12T14:28:07.9855960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-12T14:28:07.9946130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-12T14:28:08.0034590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:28:08.0049460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T14:28:08.0060170+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-12T14:28:08.0340030+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-12T14:28:08.0399410+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3653983749196588",
2025-07-12T14:28:08.0426840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:28:08.0451620+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-12T14:28:08.0541760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-12T14:28:08.0655260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-12T14:28:08.0697750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:28:08.0737380+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-12T14:28:08.0831640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T14:28:08.0853680+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-12T14:28:08.0918200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-12T14:28:08.0931600+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T14:28:08.1074310+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:28:08.1139980+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T14:28:08.1151380+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-12T14:28:08.1341920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-12T14:28:08.1358200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2025-07-12T14:28:08.1439820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T14:28:08.1454570+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-12T14:28:08.1553900+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-12T14:28:08.1645350+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-12T14:28:08.1736290+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T14:28:08.1750690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T14:28:08.1772210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-12T14:28:08.1857870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-12T14:28:08.2018400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:28:08.2030390+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-12T14:28:08.2326990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:28:08.2409630+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-12T14:28:08.2426600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-12T14:28:08.2547990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-12T14:28:08.2588210+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:28:08.2645480+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-12T14:28:08.2850630+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-12T14:28:08.2944210+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-12T14:28:08.2955320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:28:08.3144810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-12T14:28:08.3309350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-12T14:28:08.3338090+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2025-07-12T14:28:08.3454380+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:28:08.3532440+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-12T14:28:08.3558250+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:28:08.3665210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-12T14:28:08.3962830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-12T14:28:08.4061390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:28:08.4143060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-12T14:28:08.4166910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T14:28:08.4442850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-12T14:28:08.4453410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:28:08.4636380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:08.4954540+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T14:28:08.5135480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:28:08.5165150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-12T14:28:08.5234790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:28:08.5327260+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-12T14:28:08.5337970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-12T14:28:08.5618170+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T14:28:08.5756960+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:28:08.5786030+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-12T14:28:08.5846860+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-12T14:28:08.6039380+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-12T14:28:08.6094330+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-12T14:28:08.6129090+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T14:28:08.6152450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:28:08.6277810+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-12T14:28:08.6363180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T14:28:08.6414290+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:08.6434160+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-12T14:28:08.6821770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T14:28:08.6837520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:28:08.6993360+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T14:28:08.7350480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:28:08.7371500+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-12T14:28:08.7418470+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-12T14:28:08.7449040+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-12T14:28:08.7549910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-12T14:28:08.7582090+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-12T14:28:08.7619580+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2025-07-12T14:28:08.7782440+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-12T14:28:08.7853390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T14:28:08.7892260+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-12T14:28:08.7920710+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:08.7933700+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-12T14:28:08.8088410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-12T14:28:08.8123850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-12T14:28:08.8139030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T14:28:08.8346130+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-12T14:28:08.8512010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-12T14:28:08.8537390+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:28:08.8569370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2025-07-12T14:28:08.8835210+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-12T14:28:08.8854420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:28:08.9134060+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:28:08.9158650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T14:28:08.9210090+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-12T14:28:08.9435730+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-12T14:28:08.9459950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:28:08.9668300+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-12T14:28:08.9830390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T14:28:08.9845140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-12T14:28:08.9861220+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T14:28:09.0053250+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-12T14:28:09.0145110+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-12T14:28:09.0164100+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:28:09.0218460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-12T14:28:09.0452830+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-12T14:28:09.0503940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:09.0762310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-12T14:28:09.0791320+03:00,60820101D7224204EA5FEA78,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-12T14:28:09.0899160+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-12T14:28:09.0969640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-12T14:28:09.1244310+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-12T14:28:09.1338760+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5187964537082226",
2025-07-12T14:28:09.1441260+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-12T14:28:09.1456280+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:28:09.1494530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-12T14:28:09.1631580+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-12T14:28:09.1732110+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T14:28:09.1749580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:28:09.1818030+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T14:28:09.2058960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:28:09.2171840+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-12T14:28:09.2257010+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-12T14:28:09.2537610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:28:09.2633270+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-12T14:28:09.2753870+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-12T14:28:09.2842550+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-12T14:28:09.2959990+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-12T14:28:09.3143350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-12T14:28:09.3281280+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-12T14:28:09.3315400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T14:28:09.3539070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:28:09.3559740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-12T14:28:09.3655350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-12T14:28:09.3737660+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-12T14:28:09.3861940+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-12T14:28:09.3932540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-12T14:28:09.3969900+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,26784549930073",
2025-07-12T14:28:09.4013820+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-12T14:28:09.4141950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
