// 10/07/2025 16.24.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-10T16:37:25.6449850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-10T16:37:25.6744190+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-10T16:37:25.6868860+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-10T16:37:25.6922560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-10T16:37:25.6972910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-10T16:37:25.7366130+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-10T16:37:25.7428040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-10T16:37:25.7632770+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-10T16:37:25.7724420+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-10T16:37:25.7872910+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-10T16:37:25.8652800+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-10T16:37:25.9015670+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-10T16:37:25.9536940+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-10T16:37:25.9553630+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-10T16:37:25.9813990+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-10T16:37:26.0033980+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-10T16:37:26.0760620+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-10T16:37:26.1221730+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-10T16:37:26.1272030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-10T16:37:26.1982740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-10T16:37:26.2054640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-10T16:37:26.2448190+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-10T16:37:26.3165450+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-10T16:37:26.3344900+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-10T16:37:26.3922810+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-10T16:37:26.4462310+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-10T16:37:26.5169820+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-10T16:37:26.5549370+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-10T16:37:26.5917940+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-10T16:37:26.5946430+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
