// 09/08/2024 10.47.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:03:37.5076860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:03:37.5087300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-09T11:03:37.6055500+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-09T11:03:37.6102580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-09T11:03:37.6119080+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T11:03:37.6206540+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T11:03:37.7120090+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-09T11:03:37.7130610+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:03:37.7144160+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:03:37.7160560+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-09T11:03:37.7173120+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
