// 09/08/2024 10.46.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:03:12.4828830+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T11:03:12.4843710+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-09T11:03:12.4857090+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T11:03:12.5811730+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T11:03:12.5843010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T11:03:12.5856870+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T11:03:12.5867700+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-09T11:03:12.5885380+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:03:12.5896650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T11:03:12.6849450+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-09T11:03:12.6886240+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T11:03:12.6923420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T11:03:12.6934460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-09T11:03:12.8030920+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-09T11:03:12.8042190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:03:12.8091860+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T11:03:12.8105380+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T11:03:12.8602480+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:03:12.9178080+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:03:12.9200750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T11:03:12.9368560+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2024-08-09T11:03:12.9417620+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,837864457588436",
2024-08-09T11:03:12.9702880+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:03:13.0384820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T11:03:13.0418490+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-08-09T11:03:13.0894870+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-09T11:03:13.1545550+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T11:03:13.1561260+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:03:13.2117680+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-09T11:03:13.2358080+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:03:13.2866000+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-09T11:03:13.2991310+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-08-09T11:03:13.3033650+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-09T11:03:13.3151960+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-08-09T11:03:13.3277650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-09T11:03:13.3352590+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
