// 09/08/2024 10.46.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:02:38.8898700+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T11:02:38.9378040+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T11:02:38.9400030+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T11:02:38.9439640+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-09T11:02:38.9549860+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T11:02:38.9673060+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:02:39.0485570+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:02:39.0506740+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-09T11:02:39.0521590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T11:02:39.0539900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T11:02:39.0550290+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T11:02:39.1010480+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-09T11:02:39.1607800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-09T11:02:39.1619110+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:02:39.1634640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T11:02:39.1660240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:02:39.1673800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T11:02:39.1684890+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T11:02:39.2649890+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-08-09T11:02:39.2660770+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T11:02:39.2703540+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T11:02:39.2714680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-09T11:02:39.2730650+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-09T11:02:39.2822680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,273825948750835",
2024-08-09T11:02:39.3615900+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:02:39.3853370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T11:02:39.3886590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-08-09T11:02:39.3915070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T11:02:39.3926300+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-08-09T11:02:39.4946240+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-09T11:02:39.4972220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T11:02:39.4983580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T11:02:39.5004290+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T11:02:39.5974130+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-09T11:02:39.5996820+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2024-08-09T11:02:39.6025780+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T11:02:39.6037020+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-09T11:02:39.6048140+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-09T11:02:39.6446470+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-09T11:02:39.7113510+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T11:02:39.7127170+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T11:02:39.7152610+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T11:02:39.7179950+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T11:02:39.8238770+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:02:39.8284400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T11:02:39.8322730+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-09T11:02:39.8405130+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-09T11:02:39.9046100+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-09T11:02:39.9415910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T11:02:39.9440610+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T11:02:39.9473480+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-09T11:02:39.9497570+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T11:02:39.9599750+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-08-09T11:02:40.0507090+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T11:02:40.0520950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-09T11:02:40.0571690+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-09T11:02:40.0702370+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
