// 11/07/2025 10.26.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T10:39:27.0142460+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-11T10:39:27.0226790+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T10:39:27.0792510+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T10:39:27.0939800+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T10:39:27.1102840+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T10:39:27.1214190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T10:39:27.1309560+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T10:39:27.1456490+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T10:39:27.1510150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T10:39:27.1534010+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-11T10:39:27.1676050+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T10:39:27.2070030+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T10:39:27.2295960+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:39:27.2619850+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:39:27.2765670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-11T10:39:27.2922310+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T10:39:27.3410190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-11T10:39:27.3476920+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T10:39:27.3528690+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T10:39:27.3993450+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T10:39:27.4031230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T10:39:27.4201740+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,028233548987694",
2025-07-11T10:39:27.4319050+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T10:39:27.4398010+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-11T10:39:27.4444410+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:39:27.4735250+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T10:39:27.4746070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T10:39:27.4840530+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-11T10:39:27.4938000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-11T10:39:27.5146010+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-11T10:39:27.5230140+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T10:39:27.5289500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-11T10:39:27.5539740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T10:39:27.5620520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-11T10:39:27.5726370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T10:39:27.5740890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-11T10:39:27.5993850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-11T10:39:27.6334750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T10:39:27.6372600+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-11T10:39:27.6384090+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:39:27.6433550+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T10:39:27.6817080+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T10:39:27.6989260+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:39:27.7434880+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-11T10:39:27.7618710+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-11T10:39:27.7662830+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-11T10:39:27.8132540+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T10:39:27.8534710+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T10:39:27.8549450+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T10:39:27.8811350+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-11T10:39:27.9027600+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T10:39:27.9229740+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T10:39:27.9642810+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-11T10:39:27.9682600+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T10:39:27.9908950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-11T10:39:28.0344610+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T10:39:28.0355890+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-11T10:39:28.0942490+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-11T10:39:28.1033470+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T10:39:28.1138570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-11T10:39:28.1377440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-11T10:39:28.1540770+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T10:39:28.2293670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T10:39:28.2393090+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T10:39:28.2723420+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-11T10:39:28.2767310+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T10:39:28.3199950+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-11T10:39:28.3228060+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-11T10:39:28.3738440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-11T10:39:28.3782310+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-11T10:39:28.4233500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-11T10:39:28.4343500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-11T10:39:28.4927820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-11T10:39:28.5091000+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T10:39:28.5759800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
