// 09/08/2024 10.41.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:57:15.8360050+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-09T10:57:15.8384060+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T10:57:15.8574000+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2024-08-09T10:57:15.8731350+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T10:57:15.8764360+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T10:57:15.9533010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-09T10:57:15.9552920+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-08-09T10:57:15.9564590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2024-08-09T10:57:15.9575700+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T10:57:15.9592380+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-09T10:57:15.9747810+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-08-09T10:57:16.0958920+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T10:57:16.1041930+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T10:57:16.1079550+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T10:57:16.1090970+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-08-09T10:57:16.1118350+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T10:57:16.1427040+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T10:57:16.2208470+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-09T10:57:16.2236090+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-08-09T10:57:16.2561970+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-09T10:57:16.2600580+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T10:57:16.3357660+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T10:57:16.3423940+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-09T10:57:16.3722180+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-09T10:57:16.4545400+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T10:57:16.4626040+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T10:57:16.4676060+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-08-09T10:57:16.5247810+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-09T10:57:16.5486220+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T10:57:16.5891070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-09T10:57:16.5973550+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-09T10:57:16.6148650+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-09T10:57:16.6216920+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
