// 09/08/2024 10.41.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:57:52.3394290+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T10:57:52.3419100+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T10:57:52.3481480+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T10:57:52.3492700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T10:57:52.3721740+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T10:57:52.3753150+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-09T10:57:52.4564400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-08-09T10:57:52.4599780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T10:57:52.4649480+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T10:57:52.4669610+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T10:57:52.4687180+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-09T10:57:52.5573760+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-09T10:57:52.5790130+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-09T10:57:52.5814680+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-09T10:57:52.5827540+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-09T10:57:52.5847050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-08-09T10:57:52.5858050+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T10:57:52.6090770+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-09T10:57:52.6497610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-09T10:57:52.7028080+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T10:57:52.7044070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T10:57:52.7101380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T10:57:52.7112800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T10:57:52.7124080+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-09T10:57:52.7395530+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-09T10:57:52.8188360+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T10:57:52.8210460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T10:57:52.8221580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T10:57:52.8232810+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T10:57:52.9254920+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-09T10:57:52.9272160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T10:57:52.9285830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T10:57:52.9304230+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T10:57:53.0278970+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T10:57:53.0293650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-09T10:57:53.0322470+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-08-09T10:57:53.0340460+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T10:57:53.1330960+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T10:57:53.1345330+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T10:57:53.1365210+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T10:57:53.1376370+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
