// 09/08/2024 10.41.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:58:05.8601310+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-09T10:58:05.8616070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T10:58:05.9129850+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T10:58:05.9715450+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-09T10:58:05.9735620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T10:58:05.9753260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-09T10:58:05.9767200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T10:58:05.9782070+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-08-09T10:58:06.0804340+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-08-09T10:58:06.0818200+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-09T10:58:06.0833870+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T10:58:06.0869730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-08-09T10:58:06.1038180+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-09T10:58:06.1899820+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T10:58:06.1916510+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T10:58:06.1936510+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T10:58:06.1974670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T10:58:06.2991040+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T10:58:06.3002410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T10:58:06.3021270+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-08-09T10:58:06.3298820+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-09T10:58:06.4062040+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-09T10:58:06.4073050+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T10:58:06.4200820+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T10:58:06.4444640+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
