// 09/08/2024 11.20.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:36:41.0027250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-09T11:36:41.0046120+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-09T11:36:41.0059750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-08-09T11:36:41.0070470+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:36:41.0186240+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-09T11:36:41.1087680+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T11:36:41.1103400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T11:36:41.1114950+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:36:41.1143870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-09T11:36:41.1161030+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-08-09T11:36:41.1289170+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:36:41.2200650+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-08-09T11:36:41.2211080+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-09T11:36:41.2229780+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T11:36:41.2241420+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:36:41.2267010+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T11:36:41.2310730+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T11:36:41.3258450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-09T11:36:41.3275660+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T11:36:41.3308610+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-09T11:36:41.3319910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-09T11:36:41.3331230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T11:36:41.3342380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-08-09T11:36:41.3361800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-09T11:36:41.4327790+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-09T11:36:41.4346810+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-08-09T11:36:41.4361020+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-09T11:36:41.4382720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:36:41.4396280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T11:36:41.4409830+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-09T11:36:41.4420990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:36:41.5381080+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:36:41.5399200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-08-09T11:36:41.5432160+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T11:36:41.5443540+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-08-09T11:36:41.5454950+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-09T11:36:41.5465560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T11:36:41.5489950+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-09T11:36:41.6444740+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T11:36:41.6456050+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T11:36:41.6499100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T11:36:41.6539570+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T11:36:41.6554730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-09T11:36:41.7554510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T11:36:41.7624460+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T11:36:41.7648560+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-08-09T11:36:41.7660020+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T11:36:41.7678690+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-09T11:36:41.8987300+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-08-09T11:36:41.9137990+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-09T11:36:41.9175620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-08-09T11:36:41.9190010+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-09T11:36:41.9383650+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
