// 09/08/2024 11.20.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:37:00.3857540+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T11:37:00.3871130+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T11:37:00.3882230+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-09T11:37:00.3896040+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T11:37:00.3907040+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-09T11:37:00.3925000+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T11:37:00.4971200+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-08-09T11:37:00.4984060+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-08-09T11:37:00.4995340+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T11:37:00.5006880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-08-09T11:37:00.5023960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-09T11:37:00.5041650+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T11:37:00.5058920+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-09T11:37:00.6020620+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-08-09T11:37:00.6048430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-09T11:37:00.6059680+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-08-09T11:37:00.6071110+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T11:37:00.7160820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-09T11:37:00.7184510+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:37:00.7220710+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T11:37:00.7231140+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-08-09T11:37:00.8212510+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T11:37:00.8278330+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-09T11:37:00.8313860+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T11:37:00.8333950+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-09T11:37:00.8844590+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T11:37:00.9484410+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-09T11:37:00.9550480+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-08-09T11:37:00.9613520+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-09T11:37:00.9625600+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
