// 09/08/2024 11.20.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:37:06.5940240+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-09T11:37:06.5971080+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-09T11:37:06.6939010+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-09T11:37:06.6950660+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T11:37:06.6968260+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-09T11:37:06.6997640+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-08-09T11:37:06.7012210+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T11:37:06.7029760+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-08-09T11:37:06.7040760+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T11:37:06.7996030+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T11:37:06.8009810+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-09T11:37:06.8059980+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T11:37:06.8071270+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T11:37:06.8082430+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T11:37:06.8098370+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-09T11:37:06.8173280+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-09T11:37:06.9084050+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T11:37:06.9105900+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T11:37:06.9120990+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T11:37:06.9149130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-09T11:37:06.9246870+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,046796792143759",
2024-08-09T11:37:07.0114150+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-09T11:37:07.0131850+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-08-09T11:37:07.0162390+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-09T11:37:07.0178110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T11:37:07.1190250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T11:37:07.1206460+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T11:37:07.1252750+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:37:07.1425630+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-08-09T11:37:07.1472630+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
