// 09/08/2024 11.20.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:37:09.5595490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2024-08-09T11:37:09.5606620+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-08-09T11:37:09.6154890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T11:37:09.6644830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-09T11:37:09.6664700+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-09T11:37:09.6678510+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:37:09.6696900+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-09T11:37:09.6710710+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-09T11:37:09.6726680+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T11:37:09.6746090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2024-08-09T11:37:09.7713270+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-09T11:37:09.7732540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T11:37:09.7743400+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-09T11:37:09.7759110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T11:37:09.7777360+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-09T11:37:09.7787960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-09T11:37:09.7834300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-09T11:37:09.8827020+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-08-09T11:37:09.8838150+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-08-09T11:37:09.8858030+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T11:37:09.8870700+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-09T11:37:09.8881830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:37:09.8895110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-08-09T11:37:09.8981820+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
2024-08-09T11:37:09.9880470+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-09T11:37:09.9896560+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-09T11:37:09.9908210+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T11:37:09.9929180+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T11:37:09.9953380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-09T11:37:10.0106390+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2024-08-09T11:37:10.1034000+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T11:37:10.1048980+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T11:37:10.1066420+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T11:37:10.1077280+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T11:37:10.1364580+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-09T11:37:10.2128770+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T11:37:10.2151330+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T11:37:10.2166550+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T11:37:10.2186190+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
