// 09/08/2024 11.20.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:36:50.7003480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T11:36:50.7027400+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T11:36:50.7039070+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:36:50.7051350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-08-09T11:36:50.7257990+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T11:36:50.8065810+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T11:36:50.8085920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:36:50.8101660+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-09T11:36:50.8114910+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-09T11:36:50.8147220+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-09T11:36:50.8166670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T11:36:50.8268340+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-08-09T11:36:50.9157000+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-09T11:36:50.9182670+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-08-09T11:36:50.9194190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-09T11:36:50.9207990+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-09T11:36:50.9219360+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T11:36:50.9243610+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:36:50.9258770+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-09T11:36:51.0249400+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-08-09T11:36:51.0262100+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-09T11:36:51.0272850+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-09T11:36:51.0286120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-09T11:36:51.0302180+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-08-09T11:36:51.0503250+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T11:36:51.0583980+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-09T11:36:51.1376080+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-09T11:36:51.1398190+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T11:36:51.1427010+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T11:36:51.1437710+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-08-09T11:36:51.2572160+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-08-09T11:36:51.2828390+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T11:36:51.2863190+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-09T11:36:51.2888400+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T11:36:51.3864740+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-09T11:36:51.3891540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-09T11:36:51.3918410+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T11:36:51.4157400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-09T11:36:51.4927020+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T11:36:51.5081290+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T11:36:51.5101200+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T11:36:51.5330610+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2024-08-09T11:36:51.5353940+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-08-09T11:36:51.5729830+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
