// 09/07/2025 11.10.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:22:51.7533410+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-09T11:22:51.7571570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-09T11:22:51.7616970+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-09T11:22:51.7874960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T11:22:51.7935440+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-09T11:22:51.7958740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T11:22:51.8181030+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T11:22:51.8360430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-09T11:22:51.9130010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-09T11:22:51.9283960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-09T11:22:51.9852230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-09T11:22:52.0587190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T11:22:52.0668290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T11:22:52.0762890+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T11:22:52.1035740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T11:22:52.1612930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-09T11:22:52.2433270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:22:52.3315870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T11:22:52.3984260+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-09T11:22:52.4325950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T11:22:52.4491660+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T11:22:52.5019390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-09T11:22:52.5359050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T11:22:52.5370160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T11:22:52.5879870+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T11:22:52.6279180+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T11:22:52.6432780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T11:22:52.6852340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T11:22:52.7174900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:22:52.7476120+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T11:22:52.7694730+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T11:22:52.7892850+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T11:22:52.7962500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T11:22:52.8361280+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T11:22:52.8542840+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-09T11:22:52.8677020+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T11:22:52.9432190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-09T11:22:52.9513310+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T11:22:52.9895410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T11:22:52.9929930+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T11:22:53.0207620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2025-07-09T11:22:53.0254770+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-09T11:22:53.0477120+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T11:22:53.0561060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-09T11:22:53.0930670+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T11:22:53.0981030+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T11:22:53.1279060+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:22:53.1896110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:22:53.1916200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T11:22:53.2563370+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T11:22:53.2895980+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T11:22:53.3366330+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T11:22:53.3446120+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T11:22:53.3588220+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T11:22:53.4005760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,494563708504929",
2025-07-09T11:22:53.4033030+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-09T11:22:53.4279930+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T11:22:53.4638100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T11:22:53.4662390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T11:22:53.4784000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
