// 20/07/2025 18.20.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-20T18:34:19.7160530+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-20T18:34:19.7257340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-20T18:34:19.7405840+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-20T18:34:19.7420540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-20T18:34:19.7456360+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-20T18:34:19.7539740+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-20T18:34:19.7555390+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-20T18:34:19.7699880+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-20T18:34:19.7713120+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-20T18:34:19.7734370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-20T18:34:19.7797630+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-20T18:34:19.7954140+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-20T18:34:19.7979520+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-20T18:34:19.8043240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-20T18:34:19.8058710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-20T18:34:19.8221300+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-20T18:34:19.8276800+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-20T18:34:19.8295840+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-20T18:34:19.8324790+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-20T18:34:19.8335630+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-20T18:34:19.8456090+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-20T18:34:19.8484680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-20T18:34:19.8506760+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-20T18:34:19.8561070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-20T18:34:19.8725470+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-20T18:34:19.8767200+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-20T18:34:19.8792470+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-20T18:34:19.8849150+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-20T18:34:19.9016790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-20T18:34:19.9061060+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-20T18:34:19.9115190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-20T18:34:19.9135120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-20T18:34:19.9161910+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-20T18:34:19.9229700+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-20T18:34:19.9253650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-20T18:34:19.9399920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-20T18:34:19.9442000+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-20T18:34:19.9456710+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-20T18:34:19.9482720+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-20T18:34:19.9525580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-20T18:34:19.9649230+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-20T18:34:19.9725540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2025-07-20T18:34:19.9743360+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-20T18:34:19.9765960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-20T18:34:19.9933350+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-20T18:34:19.9972070+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-20T18:34:20.0022780+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-20T18:34:20.0037490+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-20T18:34:20.0066270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-20T18:34:20.0231640+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-20T18:34:20.0242780+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-20T18:34:20.0257750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-20T18:34:20.0271710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-20T18:34:20.0367340+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-20T18:34:20.0485220+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-20T18:34:20.0500760+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-20T18:34:20.0648840+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-20T18:34:20.0755680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-20T18:34:20.0915050+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-20T18:34:20.1058830+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-20T18:34:20.1074880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-20T18:34:20.1111800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-20T18:34:20.1174900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-20T18:34:20.1264540+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-20T18:34:20.1416120+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-20T18:34:20.1443890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-20T18:34:20.1488620+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-20T18:34:20.1507430+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-20T18:34:20.1530710+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-20T18:34:20.1669340+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-20T18:34:20.1693850+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-20T18:34:20.1719280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-20T18:34:20.1742320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-20T18:34:20.1770460+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-20T18:34:20.1918290+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-20T18:34:20.1956000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-20T18:34:20.1967600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-20T18:34:20.2011530+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-20T18:34:20.2036700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-20T18:34:20.2225560+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-20T18:34:20.2236390+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-20T18:34:20.2251630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-20T18:34:20.2275090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-20T18:34:20.2347590+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-20T18:34:20.2500760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-20T18:34:20.2548280+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-20T18:34:20.2571430+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-20T18:34:20.2756270+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5249323768597653",
2025-07-20T18:34:20.2863400+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-20T18:34:20.2880970+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-20T18:34:20.2908050+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-20T18:34:20.3047270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-20T18:34:20.3066470+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-20T18:34:20.3220160+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-20T18:34:20.3254660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-20T18:34:20.3305480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-20T18:34:20.3371850+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-20T18:34:20.3458450+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-20T18:34:20.3598580+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-20T18:34:20.3625690+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-20T18:34:20.3650840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-20T18:34:20.3665650+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-20T18:34:20.3687830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-20T18:34:20.3836840+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-20T18:34:20.3858110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-20T18:34:20.3871300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-20T18:34:20.3942670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-20T18:34:20.4193920+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-20T18:34:20.4216350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-20T18:34:20.4233360+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-20T18:34:20.4257380+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-20T18:34:20.4274470+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-20T18:34:20.4404250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-20T18:34:20.4465810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-20T18:34:20.4487190+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-20T18:34:20.4517430+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-20T18:34:20.4576040+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-20T18:34:20.4741740+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-20T18:34:20.4752600+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-20T18:34:20.4786260+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-20T18:34:20.4803780+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-20T18:34:20.4842820+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-20T18:34:20.4965100+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-20T18:34:20.4976790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-20T18:34:20.4992070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-20T18:34:20.5008020+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-20T18:34:20.5065870+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-20T18:34:20.5255110+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-20T18:34:20.5274630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-20T18:34:20.5327070+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-20T18:34:20.5347690+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-20T18:34:20.5358540+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-20T18:34:20.5498910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-20T18:34:20.5534580+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-20T18:34:20.5568960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-20T18:34:20.5582310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-20T18:34:20.5751920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-20T18:34:20.5798220+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-20T18:34:20.5820180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-20T18:34:20.5851560+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-20T18:34:20.5950180+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-20T18:34:20.6129310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-20T18:34:20.6164030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-20T18:34:20.6184160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-20T18:34:20.6247070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-20T18:34:20.6272340+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-20T18:34:20.6433670+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-20T18:34:20.6455660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-20T18:34:20.6470790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-20T18:34:20.6481500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-20T18:34:20.6527670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-20T18:34:20.6644490+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-20T18:34:20.6674880+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-20T18:34:20.6685870+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-20T18:34:20.6725460+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-20T18:34:20.6776830+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-20T18:34:20.6935100+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-20T18:34:20.6999730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-20T18:34:20.7017600+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-20T18:34:20.7028970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-20T18:34:20.7063660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-20T18:34:20.7194700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-20T18:34:20.7222690+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-20T18:34:20.7269800+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-20T18:34:20.7321040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-20T18:34:20.7353040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-20T18:34:20.7483750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-20T18:34:20.7508670+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-20T18:34:20.7522350+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-20T18:34:20.7552310+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
