// 07/07/2025 12.42.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:54:07.2802230+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-07T12:54:07.3385640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-07T12:54:07.6470110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-07T12:54:07.6498270+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T12:54:07.6939730+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T12:54:07.7161710+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-07T12:54:07.7284850+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-07T12:54:07.7568260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T12:54:07.7688510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:54:07.8425040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T12:54:07.8844610+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T12:54:07.9172680+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-07T12:54:07.9233240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T12:54:07.9306770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-07T12:54:07.9682750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-07T12:54:07.9783030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-07T12:54:07.9999500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-07T12:54:08.0083420+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-07T12:54:08.0380890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-07T12:54:08.0410410+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-07T12:54:08.0564340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T12:54:08.0786260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T12:54:08.1019880+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-07T12:54:08.1517660+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-07T12:54:08.1540630+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-07T12:54:08.1736330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-07T12:54:08.1986270+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-07T12:54:08.2544230+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-07T12:54:08.2579320+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2025-07-07T12:54:08.2643380+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T12:54:08.2740050+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T12:54:08.3125210+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-07T12:54:08.3544150+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T12:54:08.3557540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T12:54:08.3624580+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-07T12:54:08.4085420+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-07T12:54:08.4204590+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-07T12:54:08.4295540+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T12:54:08.4672380+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-07T12:54:08.4774730+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-07T12:54:08.5195750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-07T12:54:08.5242380+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:54:08.5373590+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T12:54:08.5736500+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-07T12:54:08.6046450+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-07T12:54:08.6128760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:54:08.6435940+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T12:54:08.6748800+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-07T12:54:08.7029930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-07T12:54:08.7147020+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-07T12:54:08.7396140+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-07T12:54:08.7754940+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-07T12:54:08.7866870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
