// 11/07/2025 9.25.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:38:34.2801130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-11T09:38:34.2923120+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T09:38:34.3647560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T09:38:34.3914870+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-11T09:38:34.4602630+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T09:38:34.5021600+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-11T09:38:34.5938700+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-11T09:38:34.6030680+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-11T09:38:34.6642160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T09:38:34.6709970+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T09:38:34.6999870+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T09:38:34.7047100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-11T09:38:34.8047020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6352235198860934",
2025-07-11T09:38:34.8619740+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:38:34.8954510+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-11T09:38:34.9364250+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-11T09:38:35.0300260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-11T09:38:35.0446350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-11T09:38:35.0725760+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T09:38:35.0755880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T09:38:35.0962420+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T09:38:35.1138070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:38:35.1244060+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T09:38:35.1344880+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T09:38:35.1546850+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-11T09:38:35.2072490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-11T09:38:35.2495860+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T09:38:35.2562340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-11T09:38:35.2639430+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:38:35.2752890+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T09:38:35.2962410+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-11T09:38:35.3164300+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T09:38:35.3256300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-11T09:38:35.3290190+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:38:35.3643720+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T09:38:35.3999630+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T09:38:35.4047580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T09:38:35.4067870+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T09:38:35.4264640+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T09:38:35.4442740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T09:38:35.4507530+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-11T09:38:35.4895720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-11T09:38:35.4940240+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T09:38:35.4998140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T09:38:35.5416470+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-11T09:38:35.5677610+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T09:38:35.5895780+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-11T09:38:35.6101860+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-11T09:38:35.6140080+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T09:38:35.6354060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T09:38:35.6508500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T09:38:35.6741230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-11T09:38:35.6788400+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,0036898563815235",
2025-07-11T09:38:35.6838410+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-11T09:38:35.7002250+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T09:38:35.7291480+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-11T09:38:35.7783710+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-11T09:38:35.7949170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-11T09:38:35.8062290+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-11T09:38:35.8588530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-11T09:38:35.9154490+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T09:38:35.9229650+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T09:38:35.9614000+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-11T09:38:36.0007590+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T09:38:36.0044840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T09:38:36.0214110+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
