// 11/07/2025 9.25.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:37:53.8754630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9177869322599275",
2025-07-11T09:37:53.9101650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:37:54.0338540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-11T09:37:54.1542340+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T09:37:54.2255490+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-11T09:37:54.3859600+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:37:54.4350580+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-11T09:37:54.4658270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-11T09:37:54.4758740+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T09:37:54.5269150+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T09:37:54.5292240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T09:37:54.5648650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T09:37:54.5965970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-11T09:37:54.6002080+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-11T09:37:54.6389500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-11T09:37:54.6614790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:37:54.8147810+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T09:37:54.8206240+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T09:37:54.8651850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T09:37:54.9873280+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-11T09:37:54.9956790+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T09:37:54.9986510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-11T09:37:55.0183190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T09:37:55.0349430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T09:37:55.0360650+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-11T09:37:55.0546030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T09:37:55.0695450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-11T09:37:55.0753070+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T09:37:55.0946370+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T09:37:55.1073640+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T09:37:55.1146010+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T09:37:55.1496220+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-11T09:37:55.1848860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-11T09:37:55.2265030+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T09:37:55.2323610+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T09:37:55.2470480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-11T09:37:55.2633300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:37:55.2772820+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T09:37:55.2892220+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T09:37:55.3124060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T09:37:55.3356100+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-11T09:37:55.3517060+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T09:37:55.3858040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-11T09:37:55.3947900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:37:55.4126410+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T09:37:55.4333560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:37:55.4533020+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-11T09:37:55.4553290+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T09:37:55.4953500+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T09:37:55.5012650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T09:37:55.5166260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T09:37:55.5271740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T09:37:55.5357620+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T09:37:55.5517390+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T09:37:55.5543280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-11T09:37:55.5763590+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T09:37:55.6148660+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-11T09:37:55.6197720+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T09:37:55.6366530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T09:37:55.6521240+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:37:55.6854580+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T09:37:55.6877670+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-11T09:37:55.7019730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-11T09:37:55.7220520+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-11T09:37:55.7527540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-11T09:37:55.7610610+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T09:37:55.8524090+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T09:37:55.8574010+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-11T09:37:55.8905680+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
