// 14/07/2025 16.39.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T16:52:48.2776520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T16:52:48.2788630+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-14T16:52:48.2966580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T16:52:48.2985050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T16:52:48.3100320+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T16:52:48.3186570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-14T16:52:48.3389340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-14T16:52:48.3491200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T16:52:48.3689430+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T16:52:48.3703090+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:52:48.3890430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T16:52:48.3900960+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T16:52:48.4090310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T16:52:48.4313760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-14T16:52:48.4395490+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-14T16:52:48.4409900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-14T16:52:48.4583170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-14T16:52:48.4717460+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T16:52:48.4893610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T16:52:48.4994310+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T16:52:48.5102800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T16:52:48.5407330+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-14T16:52:48.5491120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T16:52:48.5666700+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-14T16:52:48.5695480+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-14T16:52:48.5773700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T16:52:48.6115120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T16:52:48.6200610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T16:52:48.6215740+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-14T16:52:48.6402460+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-14T16:52:48.6490060+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T16:52:48.6500930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T16:52:48.6708140+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-14T16:52:48.6794250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-14T16:52:48.6899030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T16:52:48.6994840+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-14T16:52:48.7186710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-14T16:52:48.7459860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-14T16:52:48.7593870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T16:52:48.7608510+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-14T16:52:48.7750810+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-14T16:52:48.7890700+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T16:52:48.8009760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-14T16:52:48.8217610+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T16:52:48.8372400+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T16:52:48.8391510+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-14T16:52:48.8571110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-14T16:52:48.8805030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-14T16:52:48.8815870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T16:52:48.8995520+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-14T16:52:48.9086590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T16:52:48.9292210+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T16:52:48.9306510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-14T16:52:48.9495300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-14T16:52:48.9523540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-14T16:52:48.9684560+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T16:52:48.9699870+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-14T16:52:48.9821010+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-14T16:52:48.9903670+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-14T16:52:48.9914670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:52:48.9996700+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T16:52:49.0175390+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-14T16:52:49.0217910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-14T16:52:49.0500760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-14T16:52:49.0581530+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-14T16:52:49.0725920+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T16:52:49.0752720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-14T16:52:49.0976230+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T16:52:49.0993600+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-14T16:52:49.1185620+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-14T16:52:49.1404850+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2025-07-14T16:52:49.1521920+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T16:52:49.1593060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:52:49.1732760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T16:52:49.1780810+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-14T16:52:49.1900460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T16:52:49.1934450+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-14T16:52:49.2181860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-14T16:52:49.2196250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T16:52:49.2339050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T16:52:49.2375880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-14T16:52:49.2585380+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T16:52:49.2622820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T16:52:49.2753590+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T16:52:49.2806930+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T16:52:49.2997720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T16:52:49.3008090+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T16:52:49.3213120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-14T16:52:49.3308780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T16:52:49.3342940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-14T16:52:49.3591170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T16:52:49.3612350+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T16:52:49.3715710+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-14T16:52:49.3821860+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T16:52:49.3900520+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-14T16:52:49.4120390+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T16:52:49.4198370+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:52:49.4215990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T16:52:49.4498030+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T16:52:49.4509990+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T16:52:49.4701400+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-14T16:52:49.4712190+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-14T16:52:49.4907550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:52:49.4919500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-14T16:52:49.5082350+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-14T16:52:49.5096740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:52:49.5591340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T16:52:49.5711510+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-14T16:52:49.5903240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T16:52:49.5927890+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T16:52:49.6233910+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T16:52:49.6301990+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-14T16:52:49.6322620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:52:49.6612190+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-14T16:52:49.6624540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-14T16:52:49.6775740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-14T16:52:49.6804950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T16:52:49.6888660+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T16:52:49.7081120+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T16:52:49.7135740+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T16:52:49.7338730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-14T16:52:49.7402250+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T16:52:49.7588890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T16:52:49.7602540+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-14T16:52:49.7811140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T16:52:49.7873940+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T16:52:49.8093120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:52:49.8112730+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-14T16:52:49.8567460+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-14T16:52:49.8815390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:52:49.8926090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-14T16:52:49.9007610+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-14T16:52:49.9386770+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-14T16:52:49.9421060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-14T16:52:49.9518160+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2025-07-14T16:52:49.9586550+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-14T16:52:49.9604490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T16:52:49.9630250+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T16:52:49.9832810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T16:52:50.0026030+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-14T16:52:50.0199390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T16:52:50.0396240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T16:52:50.0409030+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-14T16:52:50.0601480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T16:52:50.0614590+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T16:52:50.0800910+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T16:52:50.0814450+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T16:52:50.1002000+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T16:52:50.1015970+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T16:52:50.1198370+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T16:52:50.1508320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T16:52:50.1523990+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T16:52:50.1711630+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T16:52:50.1724320+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T16:52:50.1827970+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-14T16:52:50.1910400+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T16:52:50.1945870+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T16:52:50.2021780+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-14T16:52:50.2153390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:52:50.2179780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T16:52:50.2404920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T16:52:50.2415720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-14T16:52:50.2619360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T16:52:50.2714320+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T16:52:50.2868870+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-14T16:52:50.2903190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T16:52:50.3134200+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-14T16:52:50.3172780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T16:52:50.3324650+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-14T16:52:50.3401250+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-14T16:52:50.3533650+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T16:52:50.3596170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T16:52:50.3788040+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T16:52:50.3902820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
