// 08/07/2025 15.22.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:34:19.1450190+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-08T15:34:19.1630430+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-08T15:34:19.1694500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T15:34:19.1989280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-08T15:34:19.2391780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-08T15:34:19.2425130+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-08T15:34:19.2931880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-08T15:34:19.3027010+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-08T15:34:19.3077950+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-08T15:34:19.3187310+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-08T15:34:19.3269390+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:34:19.3298230+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-08T15:34:19.3536990+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-08T15:34:19.3686660+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T15:34:19.3698080+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-08T15:34:19.4381500+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-08T15:34:19.4412690+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-08T15:34:19.4435070+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T15:34:19.4632270+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T15:34:19.4952630+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-08T15:34:19.5247370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-08T15:34:19.5276710+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-08T15:34:19.5589140+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-08T15:34:19.7397660+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-08T15:34:19.8329260+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-08T15:34:19.8696530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-08T15:34:19.8835970+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-08T15:34:19.9193730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
