// 08/07/2025 15.21.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T15:33:41.3267900+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-08T15:33:41.3358390+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-08T15:33:41.3770050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-08T15:33:41.3843210+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-08T15:33:41.3934480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-08T15:33:41.4193640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-08T15:33:41.4232520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-08T15:33:41.4431820+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-08T15:33:41.4510410+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-08T15:33:41.4758000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-08T15:33:41.4813920+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-08T15:33:41.4869930+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-08T15:33:41.5428870+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-08T15:33:41.5475970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-08T15:33:41.5711740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T15:33:41.5813830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-08T15:33:41.6030640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-08T15:33:41.6181060+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-08T15:33:41.6274850+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-08T15:33:41.6775360+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-08T15:33:41.7107740+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-08T15:33:41.7458890+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-08T15:33:41.7469850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-08T15:33:41.7700150+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-08T15:33:41.7849730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2025-07-08T15:33:41.8009010+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-08T15:33:41.8142540+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-08T15:33:41.8267650+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-08T15:33:41.8416910+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,795223942930514",
2025-07-08T15:33:41.8460880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-08T15:33:41.8496300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1997284498280094",
2025-07-08T15:33:41.8573030+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-08T15:33:41.8815870+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-08T15:33:41.8893670+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-08T15:33:41.9123670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-08T15:33:41.9167250+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-08T15:33:41.9205970+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-08T15:33:41.9500380+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-08T15:33:41.9822550+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-08T15:33:42.0144710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-08T15:33:42.0367410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-08T15:33:42.0967710+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-08T15:33:42.2502490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-08T15:33:42.3468480+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8499808301900833",
