// 18/07/2025 14.34.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:48:00.1071710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-18T14:48:00.1096450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-18T14:48:00.1185000+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-18T14:48:00.1367650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-18T14:48:00.1401400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-18T14:48:00.1480970+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-18T14:48:00.1596480+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-18T14:48:00.1673730+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-18T14:48:00.1704290+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-18T14:48:00.1775990+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-18T14:48:00.1851590+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-18T14:48:00.1993720+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-18T14:48:00.2151010+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:48:00.2319490+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-18T14:48:00.2378720+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-18T14:48:00.2396630+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-18T14:48:00.2476580+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-18T14:48:00.2585280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-18T14:48:00.2597960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-18T14:48:00.2777220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T14:48:00.2793850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-18T14:48:00.2873240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-18T14:48:00.2992440+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-18T14:48:00.3081480+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-18T14:48:00.3092600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-18T14:48:00.3192110+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-18T14:48:00.3384000+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-18T14:48:00.3397790+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-18T14:48:00.3575800+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-18T14:48:00.3680420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-18T14:48:00.3787630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-18T14:48:00.3798730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-18T14:48:00.3892000+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-18T14:48:00.3939460+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-18T14:48:00.4065810+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-18T14:48:00.4087490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-18T14:48:00.4157710+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-18T14:48:00.4298560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-18T14:48:00.4382720+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-18T14:48:00.4496440+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2025-07-18T14:48:00.4518490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-18T14:48:00.4589560+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-18T14:48:00.4693670+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-18T14:48:00.4707880+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-18T14:48:00.4946400+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-18T14:48:00.4981660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T14:48:00.4998490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-18T14:48:00.5050910+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-18T14:48:00.5206760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-18T14:48:00.5343960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:48:00.5380690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-18T14:48:00.5579210+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-18T14:48:00.5648060+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-18T14:48:00.5666080+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-18T14:48:00.5679470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-18T14:48:00.5699220+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-18T14:48:00.5819430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-18T14:48:00.5864370+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-18T14:48:00.5878120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:48:00.5916370+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-18T14:48:00.6076040+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-18T14:48:00.6095320+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-18T14:48:00.6140000+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-18T14:48:00.6187640+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-18T14:48:00.6353930+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-18T14:48:00.6373350+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-18T14:48:00.6408320+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-18T14:48:00.6684520+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-18T14:48:00.6762540+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-18T14:48:00.6791940+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-18T14:48:00.6823070+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-18T14:48:00.6998650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-18T14:48:00.7060180+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-18T14:48:00.7077480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-18T14:48:00.7089200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-18T14:48:00.7274830+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-18T14:48:00.7285960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:48:00.7316740+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-18T14:48:00.7401320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-18T14:48:00.7493710+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-18T14:48:00.7583370+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-18T14:48:00.7701750+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-18T14:48:00.7770060+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-18T14:48:00.7877530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-18T14:48:00.7952300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-18T14:48:00.7976020+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2025-07-18T14:48:00.8002720+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-18T14:48:00.8171530+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T14:48:00.8286080+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-18T14:48:00.8372150+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-18T14:48:00.8386850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
