// 11/07/2025 8.47.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T09:00:29.9887110+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-11T09:00:30.0276730+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-11T09:00:30.0539750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-11T09:00:30.0817390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2025-07-11T09:00:30.0853490+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-11T09:00:30.1214250+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-11T09:00:30.1415820+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-11T09:00:30.1542190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T09:00:30.1763060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-11T09:00:30.1845400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-11T09:00:30.2026870+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-11T09:00:30.3199740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-11T09:00:30.3735900+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T09:00:30.3805860+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-11T09:00:30.3901820+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T09:00:30.4154400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-11T09:00:30.4271220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T09:00:30.4337080+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-11T09:00:30.4872690+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T09:00:30.5265640+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:00:30.5885490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-11T09:00:30.5901240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T09:00:30.5920110+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T09:00:30.6366470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T09:00:30.6484240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-11T09:00:30.6886850+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2025-07-11T09:00:30.6909530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T09:00:30.7128350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-11T09:00:30.7630940+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T09:00:30.8132310+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-11T09:00:30.8412830+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T09:00:30.8438560+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T09:00:30.8497770+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-11T09:00:30.8785750+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-11T09:00:30.9263600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-11T09:00:30.9373230+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T09:00:30.9531860+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-11T09:00:30.9785390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-11T09:00:31.0243740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:00:31.0582110+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T09:00:31.0900020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,071340484749929",
2025-07-11T09:00:31.1207530+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2025-07-11T09:00:31.1757550+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-11T09:00:31.1885870+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-11T09:00:31.2043810+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T09:00:31.2082330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-11T09:00:31.2390010+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T09:00:31.2517880+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T09:00:31.2774390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T09:00:31.3123250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-11T09:00:31.3615630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-11T09:00:31.3723700+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,537515170565727",
2025-07-11T09:00:31.3842000+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-11T09:00:31.3861360+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-11T09:00:31.4249180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-11T09:00:31.4293280+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-11T09:00:31.4535750+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-11T09:00:31.4674840+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-11T09:00:31.4864180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-11T09:00:31.5072440+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T09:00:31.5224560+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-11T09:00:31.5309540+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T09:00:31.5808070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T09:00:31.5836860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-11T09:00:31.5910580+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-11T09:00:31.6114250+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T09:00:31.6770560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-11T09:00:31.6858270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T09:00:31.7177590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-11T09:00:31.7460190+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T09:00:31.7652120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-11T09:00:31.7807370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-11T09:00:31.8423910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-11T09:00:31.8474880+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T09:00:31.8773110+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-11T09:00:31.9170270+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T09:00:31.9472060+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T09:00:31.9748030+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T09:00:32.0251230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-11T09:00:32.0280670+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T09:00:32.0513900+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-11T09:00:32.0976800+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T09:00:32.1466400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-11T09:00:32.1579700+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T09:00:32.1818270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
