// 20/07/2025 13.47.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-20T14:01:37.3210850+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-20T14:01:37.3316550+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-20T14:01:37.3391690+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-20T14:01:37.3412170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-20T14:01:37.3505490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-20T14:01:37.3526580+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-20T14:01:37.3718900+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-20T14:01:37.3798860+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-20T14:01:37.3823270+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-20T14:01:37.3904680+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-20T14:01:37.3935300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-20T14:01:37.4020650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-20T14:01:37.4222040+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-20T14:01:37.4237390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-20T14:01:37.4301140+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-20T14:01:37.4403400+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-20T14:01:37.4537160+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-20T14:01:37.4614570+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-20T14:01:37.4632920+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-20T14:01:37.4648890+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-20T14:01:37.4830950+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-20T14:01:37.4911310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-20T14:01:37.5007150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-20T14:01:37.5053980+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-20T14:01:37.5107030+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-20T14:01:37.5241230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-20T14:01:37.5284920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-20T14:01:37.5301910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-20T14:01:37.5313570+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-20T14:01:37.5521530+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-20T14:01:37.5580660+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-20T14:01:37.5595920+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-20T14:01:37.5612630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-20T14:01:37.5828070+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-20T14:01:37.5855080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-20T14:01:37.5906650+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-20T14:01:37.5922210+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-20T14:01:37.5940750+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-20T14:01:37.6088280+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-20T14:01:37.6221880+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-20T14:01:37.6282240+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-20T14:01:37.6309570+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-20T14:01:37.6328200+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-20T14:01:37.6512610+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-20T14:01:37.6710920+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-20T14:01:37.6767280+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-20T14:01:37.6784280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-20T14:01:37.6925500+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-20T14:01:37.7032460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-20T14:01:37.7127740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-20T14:01:37.7206090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-20T14:01:37.7232880+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-20T14:01:37.7280270+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-20T14:01:37.7300750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-20T14:01:37.7428960+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-20T14:01:37.7632650+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-20T14:01:37.7723290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-20T14:01:37.7839520+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-20T14:01:37.7911220+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-20T14:01:37.7994520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-20T14:01:37.8016720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-20T14:01:37.8039260+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-20T14:01:37.8106300+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-20T14:01:37.8221730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-20T14:01:37.8402960+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-20T14:01:37.8422770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-20T14:01:37.8436170+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-20T14:01:37.8810300+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-20T14:01:37.8822570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-20T14:01:37.8833550+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-20T14:01:37.9019430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-20T14:01:37.9030700+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-20T14:01:37.9093730+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-20T14:01:37.9219000+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-20T14:01:37.9359000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-20T14:01:37.9409980+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-20T14:01:37.9504610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-20T14:01:37.9616320+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-20T14:01:37.9632630+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-20T14:01:37.9701330+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-20T14:01:37.9723550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-20T14:01:37.9831420+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-20T14:01:38.0029950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,402369387530352",
2025-07-20T14:01:38.0089330+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-20T14:01:38.0145340+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-20T14:01:38.0178770+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-20T14:01:38.0224320+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-20T14:01:38.0306280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-20T14:01:38.0515290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3655538486210967",
2025-07-20T14:01:38.0577460+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-20T14:01:38.0615310+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-20T14:01:38.0638940+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-20T14:01:38.0678790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-20T14:01:38.0712000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-20T14:01:38.0909340+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-20T14:01:38.0938510+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-20T14:01:38.1021770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-20T14:01:38.1225100+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-20T14:01:38.1306460+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-20T14:01:38.1329370+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-20T14:01:38.1370930+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-20T14:01:38.1506880+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-20T14:01:38.1618970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-20T14:01:38.1655500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-20T14:01:38.1718250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-20T14:01:38.1912950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,930369725965889",
2025-07-20T14:01:38.2026950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-20T14:01:38.2168960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-20T14:01:38.2183550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-20T14:01:38.2219700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-20T14:01:38.2234800+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-20T14:01:38.2419440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-20T14:01:38.2434790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-20T14:01:38.2454670+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-20T14:01:38.2531770+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-20T14:01:38.2648480+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-20T14:01:38.2788270+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-20T14:01:38.2810450+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-20T14:01:38.2906200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-20T14:01:38.3008810+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-20T14:01:38.3039760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-20T14:01:38.3113260+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-20T14:01:38.3127780+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-20T14:01:38.3204160+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-20T14:01:38.3246720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-20T14:01:38.3425150+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-20T14:01:38.3494190+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-20T14:01:38.3527740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-20T14:01:38.3612040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-20T14:01:38.3657590+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-20T14:01:38.3719270+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-20T14:01:38.3918440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-20T14:01:38.3958530+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-20T14:01:38.3978520+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-20T14:01:38.4038360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-20T14:01:38.4118660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-20T14:01:38.4134230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-20T14:01:38.4223780+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-20T14:01:38.4312240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-20T14:01:38.4336880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-20T14:01:38.4365860+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-20T14:01:38.4418750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-20T14:01:38.4833800+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-20T14:01:38.4906610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-20T14:01:38.4993740+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-20T14:01:38.5017990+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-20T14:01:38.5035120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-20T14:01:38.5210300+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-20T14:01:38.5248360+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-20T14:01:38.5294230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-20T14:01:38.5320360+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-20T14:01:38.5505810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-20T14:01:38.5633380+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-20T14:01:38.5706360+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-20T14:01:38.5721450+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-20T14:01:38.5927830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-20T14:01:38.6014930+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-20T14:01:38.6115570+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
