// 09/07/2025 12.21.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T12:33:44.6595500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T12:33:44.6795090+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T12:33:44.7030500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-09T12:33:44.7116140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T12:33:44.7428070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T12:33:44.7904080+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T12:33:44.8108580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-09T12:33:44.8154420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T12:33:44.8475300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T12:33:44.8508600+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:33:44.9093770+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T12:33:44.9434390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-09T12:33:44.9894930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T12:33:45.0154020+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-09T12:33:45.0212380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:33:45.0465660+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,62357356838876",
2025-07-09T12:33:45.0913840+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T12:33:45.1437800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-09T12:33:45.1615820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-09T12:33:45.1915270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T12:33:45.2109690+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-09T12:33:45.2303920+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T12:33:45.2450490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-09T12:33:45.2791160+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T12:33:45.2922680+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-09T12:33:45.3117760+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T12:33:45.3744160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-09T12:33:45.3792720+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-09T12:33:45.4051490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T12:33:45.4107000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2025-07-09T12:33:45.4598130+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T12:33:45.4652100+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T12:33:45.4789400+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T12:33:45.5035040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-09T12:33:45.5493690+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T12:33:45.5518150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T12:33:45.5709110+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,7400006345666315",
2025-07-09T12:33:45.6156780+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-09T12:33:45.6187540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T12:33:45.6505570+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-09T12:33:45.6848990+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-09T12:33:45.7259370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T12:33:45.7302160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-09T12:33:45.7412550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-09T12:33:45.7537730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T12:33:45.7857930+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T12:33:45.8418860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T12:33:45.8601000+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T12:33:45.8644480+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-09T12:33:45.8912390+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T12:33:45.9157480+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-09T12:33:45.9537550+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-09T12:33:45.9839520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-09T12:33:46.0478110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-09T12:33:46.0927820+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T12:33:46.1246810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T12:33:46.1467040+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T12:33:46.1730360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T12:33:46.2108760+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T12:33:46.3045070+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8074957892336",
2025-07-09T12:33:46.3310470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T12:33:46.3458840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T12:33:46.4215640+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-09T12:33:46.4273270+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-09T12:33:46.4916100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T12:33:46.5005920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-09T12:33:46.5400450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T12:33:46.6411300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T12:33:46.7178580+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-09T12:33:46.7409300+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-09T12:33:46.7639140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T12:33:46.7755430+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-09T12:33:46.7842440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-09T12:33:46.8198910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-09T12:33:46.8423700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T12:33:46.8899220+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-09T12:33:46.9193780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-09T12:33:46.9407570+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
