// 03/07/2025 9.32.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:43:57.7905190+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-03T09:43:57.8053590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T09:43:57.8191120+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-03T09:43:57.8324330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T09:43:57.8659460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-03T09:43:57.9053950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-03T09:43:57.9316740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-03T09:43:57.9968970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-03T09:43:58.0357280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-03T09:43:58.0660180+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T09:43:58.1122080+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-03T09:43:58.1346330+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-03T09:43:58.1385510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-03T09:43:58.1758560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-03T09:43:58.2020200+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-03T09:43:58.2161210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T09:43:58.2672360+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T09:43:58.2877720+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-03T09:43:58.2914430+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-03T09:43:58.2962890+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T09:43:58.3233430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-03T09:43:58.3653170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T09:43:58.3666660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T09:43:58.3950010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-03T09:43:58.3968900+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T09:43:58.4190830+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T09:43:58.4528180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T09:43:58.4686070+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T09:43:58.5037010+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,35895150436524004",
2025-07-03T09:43:58.5400790+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:43:58.5448770+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T09:43:58.5659120+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
