// 03/07/2025 9.31.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:42:41.2189750+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T09:42:41.2246420+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T09:42:41.2584300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T09:42:41.2608330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T09:42:41.2826320+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T09:42:41.2934650+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T09:42:41.2945870+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T09:42:41.3211820+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T09:42:41.3326170+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T09:42:41.3419540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T09:42:41.3841450+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-03T09:42:41.3968250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-03T09:42:41.4213300+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-03T09:42:41.4597770+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-03T09:42:41.4898170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T09:42:41.4965880+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-03T09:42:41.5095080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-03T09:42:41.5255860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T09:42:41.5379550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-03T09:42:41.5531520+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T09:42:41.6417700+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T09:42:41.6434360+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T09:42:41.6759760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-03T09:42:41.6820070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-03T09:42:41.7341040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T09:42:41.7402230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T09:42:41.7802600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-03T09:42:41.8067640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-03T09:42:41.8166630+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T09:42:41.8510310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-03T09:42:41.8982470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-03T09:42:41.9022350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-03T09:42:41.9212450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-03T09:42:41.9234690+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T09:42:41.9359990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T09:42:41.9631410+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T09:42:41.9813480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-03T09:42:41.9881950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T09:42:42.0175160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T09:42:42.0435400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6478063135920547",
2025-07-03T09:42:42.0612940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T09:42:42.0760560+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-03T09:42:42.0870800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T09:42:42.1031740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-03T09:42:42.1420050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-03T09:42:42.1813260+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T09:42:42.1840810+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T09:42:42.1912960+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T09:42:42.2150240+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T09:42:42.2383890+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:42:42.2744840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T09:42:42.2996540+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T09:42:42.3278460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-03T09:42:42.3324200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T09:42:42.3376240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-03T09:42:42.3457860+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T09:42:42.3761050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-03T09:42:42.3899400+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T09:42:42.3955450+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T09:42:42.4114440+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T09:42:42.4204090+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-03T09:42:42.4359980+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-03T09:42:42.4451830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T09:42:42.4778500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-03T09:42:42.4802240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2025-07-03T09:42:42.4839120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-03T09:42:42.5057270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T09:42:42.5327070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T09:42:42.5553810+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T09:42:42.5700510+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T09:42:42.5986380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-03T09:42:42.6032830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:42:42.6207350+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T09:42:42.6335390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-03T09:42:42.6627630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T09:42:42.6913830+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T09:42:42.7367970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-03T09:42:42.7404680+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T09:42:42.7766670+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-03T09:42:42.7796310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-03T09:42:42.8147410+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-03T09:42:42.8237570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-03T09:42:42.8530590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T09:42:42.8550930+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T09:42:42.9078240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-03T09:42:42.9430590+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T09:42:42.9491470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-03T09:42:42.9759130+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T09:42:42.9873220+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T09:42:42.9896260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-03T09:42:43.0215380+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-03T09:42:43.0302790+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T09:42:43.0318900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T09:42:43.0375100+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
