// 09/08/2024 13.52.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:09:01.6353300+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-09T14:09:01.6376110+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T14:09:01.6770480+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-08-09T14:09:01.8092070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-09T14:09:01.8195780+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-09T14:09:01.8377510+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-09T14:09:01.8481130+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-08-09T14:09:01.8722480+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,893554187056633",
2024-08-09T14:09:01.8765130+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-09T14:09:01.8781020+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-09T14:09:01.8800450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,954913418572059",
2024-08-09T14:09:01.9748970+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-09T14:09:01.9789920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T14:09:01.9812070+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-08-09T14:09:01.9831350+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-09T14:09:01.9842860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T14:09:01.9860510+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-09T14:09:01.9960760+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2024-08-09T14:09:02.0972790+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T14:09:02.0992750+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T14:09:02.1009830+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-09T14:09:02.1023870+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T14:09:02.1037880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-09T14:09:02.1149790+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-09T14:09:02.2415500+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-09T14:09:02.2654330+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-08-09T14:09:02.2672560+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-08-09T14:09:02.2709180+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-09T14:09:02.2746070+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-09T14:09:02.2772180+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-09T14:09:02.3027480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
