// 09/08/2024 13.55.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T14:11:44.5474720+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-09T14:11:44.5709100+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-08-09T14:11:44.6603480+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T14:11:44.6630870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T14:11:44.6646970+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-09T14:11:44.6658680+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-09T14:11:44.6672360+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-09T14:11:44.6698360+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T14:11:44.6849950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-09T14:11:44.7109480+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-08-09T14:11:44.7964190+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T14:11:44.7986380+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T14:11:44.7997660+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T14:11:44.8027340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-09T14:11:44.8042720+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-09T14:11:44.8055920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-09T14:11:44.8067150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-08-09T14:11:44.8201860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-09T14:11:44.9315140+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-09T14:11:44.9345290+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-09T14:11:44.9362890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T14:11:44.9373600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-08-09T14:11:44.9384560+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-09T14:11:44.9400160+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-09T14:11:44.9542850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T14:11:44.9820020+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
