// 08/07/2025 17.16.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-08T17:28:58.1114600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-08T17:28:58.1192170+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-08T17:28:58.2024410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-08T17:28:58.2079720+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-08T17:28:58.2133370+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-08T17:28:58.2375010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-08T17:28:58.2431690+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-08T17:28:58.2594160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-08T17:28:58.2668150+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T17:28:58.3523220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-08T17:28:58.3551700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-08T17:28:58.3722940+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-08T17:28:58.3779250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-08T17:28:58.4220760+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-08T17:28:58.4543520+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-08T17:28:58.4883060+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-08T17:28:58.5415620+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-08T17:28:58.6054510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-08T17:28:58.6193000+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-08T17:28:58.7556740+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-08T17:28:58.8112680+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-08T17:28:58.8364020+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-08T17:28:58.9013110+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-08T17:28:58.9428260+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-08T17:28:58.9627520+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-08T17:28:59.0073230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-08T17:28:59.0160780+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-08T17:28:59.0409880+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-08T17:28:59.1283030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-08T17:28:59.1462580+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-08T17:28:59.1745980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-08T17:28:59.2039190+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-08T17:28:59.2467480+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T17:28:59.2810710+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-08T17:28:59.2907520+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-08T17:28:59.3176450+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T17:28:59.3476310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2025-07-08T17:28:59.3533060+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-08T17:28:59.3816690+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-08T17:28:59.4422260+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,727573314562108",
2025-07-08T17:28:59.5213220+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-08T17:28:59.5475880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
