// 15/07/2025 11.53.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T12:07:11.3462650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-15T12:07:11.3554380+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T12:07:11.3565470+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T12:07:11.3915830+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-15T12:07:11.3939900+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-15T12:07:11.4054310+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-15T12:07:11.4128270+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-15T12:07:11.4144970+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-15T12:07:11.4157540+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T12:07:11.4309850+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-15T12:07:11.4373100+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-15T12:07:11.4424750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-15T12:07:11.4444370+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T12:07:11.4465630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T12:07:11.4523270+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-15T12:07:11.4773020+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-15T12:07:11.4845870+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-15T12:07:11.4930850+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-15T12:07:11.5048150+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T12:07:11.5266110+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2025-07-15T12:07:11.5375840+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9726992932209346",
2025-07-15T12:07:11.5432620+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-15T12:07:11.5452030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-15T12:07:11.5463710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-15T12:07:11.5565090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-15T12:07:11.5763970+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-15T12:07:11.5792140+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T12:07:11.5855450+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-15T12:07:11.5941760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-15T12:07:11.5952750+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T12:07:11.5980490+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-15T12:07:11.6033680+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-15T12:07:11.6169400+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-15T12:07:11.6284140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-15T12:07:11.6312620+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-15T12:07:11.6354550+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T12:07:11.6369060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T12:07:11.6528920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-15T12:07:11.6565640+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-15T12:07:11.6675280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T12:07:11.6754040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-15T12:07:11.6955030+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,905826033359719",
2025-07-15T12:07:11.7030240+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-15T12:07:11.7042390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-15T12:07:11.7464630+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-15T12:07:11.7555010+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-15T12:07:11.7577990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-15T12:07:11.7631630+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-15T12:07:11.7859480+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,869010494450463",
2025-07-15T12:07:11.7876560+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-15T12:07:11.8059160+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-15T12:07:11.8074500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T12:07:11.8149420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-15T12:07:11.8254660+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-15T12:07:11.8358050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-15T12:07:11.8368410+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T12:07:11.8391640+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-15T12:07:11.8644440+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T12:07:11.8680440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-15T12:07:11.8760480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-15T12:07:11.8875130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-15T12:07:11.9016760+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-15T12:07:11.9048650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-15T12:07:11.9059070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-15T12:07:11.9323690+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-15T12:07:11.9363460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T12:07:11.9448950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T12:07:11.9556780+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-15T12:07:11.9590430+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-15T12:07:11.9670160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-15T12:07:12.0038540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-15T12:07:12.0054520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-15T12:07:12.0074440+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-15T12:07:12.0458100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-15T12:07:12.0867750+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-15T12:07:12.0882150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-15T12:07:12.1059130+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-15T12:07:12.1137240+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-15T12:07:12.1252960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-15T12:07:12.1398410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-15T12:07:12.1507220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-15T12:07:12.1552820+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-15T12:07:12.1626040+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-15T12:07:12.1665160+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-15T12:07:12.1701120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-15T12:07:12.1869920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-15T12:07:12.2012660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T12:07:12.2164580+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-15T12:07:12.2276790+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-15T12:07:12.2303830+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-15T12:07:12.2369370+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T12:07:12.2674640+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T12:07:12.2772430+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-15T12:07:12.2860760+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-15T12:07:12.3059310+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-15T12:07:12.3076480+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-15T12:07:12.3282280+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-15T12:07:12.3328800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-15T12:07:12.3468490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-15T12:07:12.3565110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T12:07:12.3780660+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-15T12:07:12.3858430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5370487494614125",
2025-07-15T12:07:12.4075030+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T12:07:12.4161040+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-15T12:07:12.4338610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-15T12:07:12.4459720+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T12:07:12.4671930+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-15T12:07:12.4782510+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-15T12:07:12.4876370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-15T12:07:12.4957470+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-15T12:07:12.5184460+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-15T12:07:12.5261330+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-15T12:07:12.5357170+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T12:07:12.5594110+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-15T12:07:12.5754580+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-15T12:07:12.5887080+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-15T12:07:12.6054960+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-15T12:07:12.6243620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-15T12:07:12.6384050+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-15T12:07:12.6583300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-15T12:07:12.6778170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,0,
2025-07-15T12:07:12.6876680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-15T12:07:12.7059550+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-15T12:07:12.7263150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-15T12:07:12.7380040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-15T12:07:12.7572730+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-15T12:07:12.7639290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-15T12:07:12.7798870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T12:07:12.7883350+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-15T12:07:12.8186110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-15T12:07:12.8399800+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-15T12:07:12.8454900+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-15T12:07:12.8577660+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T12:07:12.8663160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-15T12:07:12.8783930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-15T12:07:12.8869700+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T12:07:12.8977560+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-15T12:07:12.9073480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T12:07:12.9170940+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-15T12:07:12.9245570+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,936505649117431",
2025-07-15T12:07:12.9364980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-15T12:07:12.9484470+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,57448618317642",
2025-07-15T12:07:12.9645440+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T12:07:12.9667140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-15T12:07:12.9856130+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-15T12:07:13.0035480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-15T12:07:13.0088120+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-15T12:07:13.0188700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-15T12:07:13.0252850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-15T12:07:13.0352120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T12:07:13.0686550+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-15T12:07:13.0719610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-15T12:07:13.0880990+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T12:07:13.0964000+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-15T12:07:13.1072340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T12:07:13.1083030+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-15T12:07:13.1190740+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6597672124922638",
2025-07-15T12:07:13.1279080+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-15T12:07:13.1387890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T12:07:13.1684350+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-15T12:07:13.1748170+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-15T12:07:13.1855400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-15T12:07:13.1872950+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-15T12:07:13.2161290+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-15T12:07:13.2182190+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-15T12:07:13.2359160+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T12:07:13.2464910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-15T12:07:13.2564260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-15T12:07:13.2578950+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-15T12:07:13.2920430+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-15T12:07:13.2971480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-15T12:07:13.2982280+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-15T12:07:13.3011790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-15T12:07:13.3273620+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-15T12:07:13.3391760+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2025-07-15T12:07:13.3449770+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-15T12:07:13.3486910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-15T12:07:13.3571420+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-15T12:07:13.3636100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-15T12:07:13.3770070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-15T12:07:13.3887000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T12:07:13.3984890+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-15T12:07:13.4080770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2025-07-15T12:07:13.4148860+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,899690110208176",
