// 09/08/2024 10.28.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:44:55.9457630+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-09T10:44:55.9713780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-09T10:44:55.9725060+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T10:44:55.9752030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-08-09T10:44:55.9909740+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2024-08-09T10:44:56.0965050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-09T10:44:56.1122570+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-09T10:44:56.1438090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-09T10:44:56.1453190+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-09T10:44:56.1842060+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-09T10:44:56.1898100+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
