// 09/08/2024 10.28.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:44:45.0323790+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T10:44:45.0337410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-09T10:44:45.0359700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T10:44:45.0375550+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-09T10:44:45.0394090+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T10:44:45.0574220+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-08-09T10:44:45.1465790+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-09T10:44:45.1485780+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T10:44:45.1496940+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-08-09T10:44:45.1514640+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-09T10:44:45.1596560+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-09T10:44:45.2487620+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-09T10:44:45.2514680+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-09T10:44:45.2540170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-09T10:44:45.2557400+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T10:44:45.2797560+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T10:44:45.3588930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T10:44:45.3599780+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-09T10:44:45.3616030+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T10:44:45.3640860+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-09T10:44:45.3917790+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-09T10:44:45.4712490+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T10:44:45.4757580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-08-09T10:44:45.4802420+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-09T10:44:45.4864620+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,764544327172802",
2024-08-09T10:44:45.4919400+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T10:44:45.5797040+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-09T10:44:45.5814710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T10:44:45.6104140+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2024-08-09T10:44:45.6458860+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T10:44:45.7107470+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-09T10:44:45.7218790+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-09T10:44:45.7239030+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T10:44:45.7335630+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T10:44:45.7551490+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-08-09T10:44:45.8083090+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
