// 09/08/2024 10.29.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T10:45:14.7266890+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T10:45:14.7278910+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-09T10:45:14.7320580+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-09T10:45:14.7340560+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T10:45:14.7663870+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-09T10:45:14.8378830+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-09T10:45:14.8401230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-09T10:45:14.8412780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-09T10:45:14.8463400+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T10:45:14.8636700+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-09T10:45:14.9486140+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-09T10:45:14.9520400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T10:45:14.9793960+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-09T10:45:14.9832670+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-09T10:45:15.0323100+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T10:45:15.0765710+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-09T10:45:15.0902120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T10:45:15.0934780+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T10:45:15.1147700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T10:45:15.1194990+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2024-08-09T10:45:15.1466070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T10:45:15.1581360+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-09T10:45:15.2225630+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-09T10:45:15.2298380+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-09T10:45:15.2309660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T10:45:15.2373540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2024-08-09T10:45:15.2539100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T10:45:15.2621660+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
