// 09/08/2024 13.09.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:25:19.7365240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T13:25:19.7415070+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T13:25:19.7692100+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-08-09T13:25:19.7723040+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-09T13:25:19.8520690+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-09T13:25:19.8551250+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-08-09T13:25:19.8591360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T13:25:19.8703150+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2024-08-09T13:25:19.8746450+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-09T13:25:19.9617430+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T13:25:19.9653390+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T13:25:19.9667800+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-09T13:25:19.9681720+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-09T13:25:19.9833590+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2024-08-09T13:25:20.0786870+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T13:25:20.0797390+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-09T13:25:20.0811080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-09T13:25:20.0827600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T13:25:20.0966490+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2024-08-09T13:25:20.1863370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-09T13:25:20.1917690+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-09T13:25:20.1928920+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:25:20.1941190+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-09T13:25:20.2020640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2024-08-09T13:25:20.2920370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T13:25:20.2947970+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T13:25:20.2999270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-09T13:25:20.3026330+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-08-09T13:25:20.3203450+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2024-08-09T13:25:20.4089570+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-08-09T13:25:20.4121910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-09T13:25:20.4135390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-09T13:25:20.4273960+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2024-08-09T13:25:20.4420570+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-09T13:25:20.5248450+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:25:20.5291040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-09T13:25:20.5302010+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-09T13:25:20.5416270+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-08-09T13:25:20.6328960+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T13:25:20.6350770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-08-09T13:25:20.6363210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:25:20.6437400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-09T13:25:20.7359510+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T13:25:20.7395570+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-08-09T13:25:20.7417600+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-09T13:25:20.7525200+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2024-08-09T13:25:20.8419050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-09T13:25:20.8432330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-08-09T13:25:20.8490710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-08-09T13:25:20.8601730+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
