// 09/08/2024 13.10.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:26:15.3771970+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-09T13:26:15.3817790+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-09T13:26:15.3841520+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T13:26:15.3893880+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T13:26:15.3951240+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,813476238683704",
2024-08-09T13:26:15.4854960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-09T13:26:15.4877230+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-09T13:26:15.4920610+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-09T13:26:15.4935920+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-09T13:26:15.5014320+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2024-08-09T13:26:15.5970720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-08-09T13:26:15.5983720+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-08-09T13:26:15.6026180+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-09T13:26:15.6044250+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-08-09T13:26:15.6054500+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T13:26:15.7038100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-09T13:26:15.7048770+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-08-09T13:26:15.7071040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-09T13:26:15.7091470+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T13:26:15.8057040+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-09T13:26:15.8092620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-09T13:26:15.8108730+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T13:26:15.8121390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-09T13:26:15.9094160+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T13:26:15.9105410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:26:15.9151110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-09T13:26:15.9168370+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-09T13:26:16.0165430+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-08-09T13:26:16.0183160+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-09T13:26:16.0202870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-09T13:26:16.0285510+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7211264440076894",
